LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.044596,-48.0,0.00783681974895,0.062913004812,0.987492959161,0.991459602442,80.8325359466,239,
6.0,0.755,0.034469,-48.0,0.0110227777083,0.0773362388305,0.97995824997,0.987163123247,76.510240532,240,
12.0,0.755,0.040253,-48.0,-0.0143511397083,0.0939311481622,0.973920625603,0.981757133511,71.5139004809,240,
18.0,0.755,0.027282,-54.0,-0.0200102537458,0.0850303557547,0.980033234847,0.984973995681,74.6396802535,240,
24.0,0.755,0.046803,-48.0,-0.006143273125,0.0838917437241,0.97964113767,0.985388873291,74.325385141,240,
30.0,0.755,0.041059,-48.0,-0.00689627795833,0.0829975876324,0.979933032117,0.985665621547,74.6187282706,240,
36.0,0.755,0.042091,-54.0,-0.00608920934583,0.0807836404488,0.981506209803,0.986440660324,75.2805711945,240,
42.0,0.755,0.054485,-42.0,-0.001095774625,0.0818072866584,0.9809806765,0.98611885427,74.8981742449,240,
48.0,0.755,0.05975,-60.0,0.0117168154583,0.0881940466693,0.976840370982,0.983816448698,73.1759273604,240,
54.0,0.755,0.062197,-48.0,0.00960862329167,0.0932121529759,0.97392529202,0.982016746461,71.5485089702,240,
60.0,0.755,0.062286,-48.0,0.0016937035,0.0945245425303,0.973217199558,0.981574833679,70.9980539129,240,
66.0,0.755,0.063444,-48.0,0.00348099908333,0.0939376225697,0.972859566755,0.981703811201,71.1933031914,240,
72.0,0.755,0.054567,-54.0,-0.003520279425,0.0953360469955,0.972500015994,0.981238782186,70.7643231038,240,
78.0,0.755,0.088143,-60.0,0.0187659530875,0.0984851292064,0.972668801424,0.980142282027,70.3317372875,240,
84.0,0.755,0.108047,-24.0,0.0178216237125,0.100078674838,0.972124409079,0.979590166494,69.7798715752,240,
90.0,0.755,0.134334,-42.0,0.023583028875,0.100464300946,0.974602866036,0.979671356463,70.0321024382,240,
96.0,0.755,0.108182,-36.0,0.0179563644167,0.101522043864,0.972388591513,0.979161012339,69.3372590808,240,
102.0,0.755,0.126072,-54.0,0.0400890540417,0.107277374974,0.972777923498,0.97680828315,69.4649624081,240,
108.0,0.755,0.108449,-36.0,0.0190622372083,0.0988655594214,0.973829793522,0.98015868921,70.2305464416,240,
114.0,0.755,0.101563,-36.0,0.0197897453333,0.0971950947545,0.975589189274,0.980872454051,70.7986744736,240,
120.0,0.755,0.125394,-36.0,0.0144583922917,0.102474359666,0.974294134875,0.979126947039,68.868424225,240,
126.0,0.755,0.099267,-42.0,0.014048215375,0.0942342176525,0.977145632056,0.98203107949,71.4056276066,240,
132.0,0.755,0.064932,-36.0,-0.0204486483292,0.0926337166127,0.977926407531,0.982521579321,72.2748814291,240,
138.0,0.755,0.111475,-42.0,0.0293962622917,0.100405500709,0.975120281176,0.979626492322,70.5388287801,240,
144.0,0.755,0.162233,-36.0,0.0593993368333,0.125966310259,0.969577060002,0.969119776099,65.9124085061,240,
150.0,0.755,0.130128,-54.0,0.0394777277917,0.110546954242,0.972844756704,0.975767082879,68.3134878982,240,
