LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.0357695,12.0,0.000905238271967,0.0157120232152,0.984947868746,0.976417081129,72.8681706962,239,
6.0,0.103,-0.0491872,126.0,-0.0242290531083,0.0376737065252,0.880447111798,0.864811559984,50.1830252568,240,
12.0,0.103,-0.0479585,114.0,-0.01883214579,0.0318978213143,0.92621731105,0.89660973319,55.5424255667,240,
18.0,0.103,-0.0407217,126.0,-0.01239247675,0.0296819467546,0.906388647352,0.909120252469,53.4255787498,240,
24.0,0.103,-0.0412631,138.0,-0.0152334413875,0.0308182929548,0.908832050805,0.902982003562,53.7382699413,240,
30.0,0.103,-0.046174,126.0,-0.0235446622583,0.0373898931432,0.877135273562,0.86658058012,49.8432411755,240,
36.0,0.103,-0.0453475,138.0,-0.0216706711167,0.0354692351712,0.888730138626,0.878598820324,51.5120025135,240,
42.0,0.103,-0.0355327,144.0,-0.0157988733542,0.0338124440476,0.863833021911,0.88745053684,48.3776437532,240,
48.0,0.103,-0.0349205,150.0,-0.0139464932167,0.0328529301785,0.865362794214,0.893089619595,48.6343679727,240,
54.0,0.103,-0.0379951,156.0,-0.0142327164842,0.0341607811479,0.850413847308,0.883234116038,46.3742218228,240,
60.0,0.103,-0.0438381,144.0,-0.0198517380042,0.0350868506248,0.880203335879,0.878476118575,50.0415307189,240,
66.0,0.103,-0.028552,150.0,-0.00923969607083,0.0305857469283,0.870396897356,0.907148600241,49.651490635,240,
72.0,0.103,-0.0225189,144.0,-0.00524053818458,0.0315001561082,0.847573137887,0.900061293991,46.3628837322,240,
78.0,0.103,-0.0283564,162.0,-0.00336275187083,0.0293999718545,0.871851650752,0.911652185959,49.5646724581,240,
84.0,0.103,-0.0349573,138.0,-0.008684583625,0.0283660402444,0.899969216678,0.917915131234,53.369086771,240,
90.0,0.103,-0.0244028,132.0,-0.0033491390625,0.0288878738498,0.873905845434,0.917204734546,50.4521715498,240,
96.0,0.103,-0.0173177,144.0,0.0028694510375,0.0300164071134,0.864289400409,0.907415025477,48.4043961814,240,
102.0,0.103,-0.0049484,132.0,0.0117138332408,0.0317443500061,0.865042087671,0.900801535544,49.0517348999,240,
108.0,0.103,-0.0162795,126.0,0.00347694890417,0.0277371994222,0.887157581922,0.923736104737,52.4806025522,240,
114.0,0.103,-0.0197256,72.0,0.0036294266375,0.0245401191137,0.921187131387,0.940540122608,58.0896131975,240,
120.0,0.103,-0.0024,120.0,0.019081967375,0.0310799749337,0.917197040989,0.908905036723,57.6367493439,240,
126.0,0.103,-0.0084548,66.0,0.0194648435958,0.0286386789256,0.951684556597,0.922537595648,63.7246634995,240,
132.0,0.103,-0.0253141,120.0,0.00146158735417,0.025753203763,0.916263796903,0.931199288973,55.6004826055,240,
138.0,0.103,0.004108,96.0,0.0276484705042,0.0354404212402,0.943696456289,0.884893864213,61.7133747114,240,
144.0,0.103,0.013849,96.0,0.0403484463921,0.0449043502198,0.964982465177,0.832115474345,65.9678700638,240,
150.0,0.103,0.014862,108.0,0.0361887599792,0.0454321169322,0.888424928203,0.822785320161,52.5689181952,240,
