LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.087241,-54.0,-0.0308365289582,0.0668459476557,0.986698442983,0.991345070669,83.3390349954,239,
6.0,0.672,-0.089803,-60.0,-0.0166597699833,0.0983732275715,0.966426773047,0.98170236208,72.7909495732,240,
12.0,0.672,-0.088799,-60.0,-0.0458107472083,0.0900459535653,0.97848799636,0.984672035622,78.2439557219,240,
18.0,0.672,-0.09064,-54.0,-0.0473131531292,0.0905483098182,0.97927523769,0.984639458457,78.3331721169,240,
24.0,0.672,-0.090211,-60.0,-0.0478814240833,0.0908917706898,0.979194084016,0.984514058846,78.3182347566,240,
30.0,0.672,-0.074494,-42.0,-0.0374425882917,0.0856635679251,0.979774437604,0.986307240645,78.3771331708,240,
36.0,0.672,-0.078491,-42.0,-0.0461278563333,0.0878639149267,0.980111590025,0.985430048192,79.0130100685,240,
42.0,0.672,-0.070445,-42.0,-0.039007982125,0.0897775046127,0.977678916934,0.984974705853,77.3070803943,240,
48.0,0.672,-0.06104,-42.0,-0.0381399796667,0.0860347513651,0.979713763574,0.986186582807,78.3570706843,240,
54.0,0.672,-0.050346,-36.0,-0.0377072287333,0.0919381274442,0.976256173475,0.984300696153,76.4680857708,240,
60.0,0.672,-0.046573,-30.0,-0.0349144289958,0.0852613423926,0.979294831116,0.986419840282,78.1701748139,240,
66.0,0.672,-0.046832,-36.0,-0.027255700125,0.0818646942607,0.980177494343,0.98755462632,78.3359112861,240,
72.0,0.672,-0.063397,-24.0,-0.0355785936667,0.0855836561196,0.97945433259,0.986349429021,78.1553030163,240,
78.0,0.672,-0.066518,-24.0,-0.0331556156667,0.086416484509,0.977904468695,0.985998297479,77.6037954471,240,
84.0,0.672,-0.066849,-24.0,-0.0367571340833,0.0858506626265,0.979380203564,0.986229544227,78.2265854519,240,
90.0,0.672,-0.057134,-54.0,-0.0247068645917,0.0837985327203,0.97811524011,0.986882739742,77.5278735906,240,
96.0,0.672,-0.072576,-30.0,-0.025132242,0.0800770004843,0.979367309196,0.987853194388,78.6624056457,240,
102.0,0.672,-0.074533,-36.0,-0.0246134385833,0.0842457579804,0.977871925802,0.986750150904,77.3885305628,240,
108.0,0.672,-0.055811,-30.0,-0.0254368275,0.0855837123462,0.977011365479,0.986293985149,77.0668553524,240,
114.0,0.672,-0.044251,-42.0,-0.015452253375,0.0801975714829,0.97828110899,0.987880821005,77.9147841886,240,
120.0,0.672,-0.032183,-36.0,-0.00393783220833,0.0799756356748,0.978503722436,0.988088488396,77.5825613707,240,
126.0,0.672,-0.034298,-36.0,-0.00832012941667,0.0793683857192,0.978824381137,0.988234418405,77.8484845325,240,
132.0,0.672,-0.059923,-24.0,-0.0135491152917,0.0811307914051,0.976426171552,0.987387596253,77.550908849,240,
138.0,0.672,-0.050515,-18.0,-0.011021050625,0.0804862706658,0.977660938361,0.987790521167,77.6247960592,240,
144.0,0.672,-0.042025,-30.0,-0.0100185347083,0.0743073283604,0.981269740291,0.989625705494,79.3365226242,240,
150.0,0.672,-0.068903,-30.0,-0.02793650975,0.0831971433914,0.978615365413,0.986998509379,78.0069177279,240,
