LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.076548,-120.0,-0.0187581463013,0.0462656034142,0.916048393366,0.937004279185,49.6417697515,239,
6.0,0.282,-0.108027,-114.0,-0.0338087567083,0.0501987481194,0.91396782799,0.918561678057,55.8106157551,240,
12.0,0.282,-0.091942,42.0,-0.0131601541667,0.0365257574199,0.921617558726,0.953079680683,59.4234915085,240,
18.0,0.282,-0.062631,-42.0,-0.0012026615,0.0296993792105,0.941671671895,0.969336491633,64.6604882939,240,
24.0,0.282,-0.05183,-36.0,0.0119864483417,0.0316535613237,0.939159259516,0.963628996001,65.1115022642,240,
30.0,0.282,-0.038404,90.0,0.0244427080417,0.0405102103613,0.924157251002,0.93945425939,61.5281505664,240,
36.0,0.282,-0.058319,-24.0,0.00528994499792,0.0290961589095,0.942343023509,0.969400106306,65.9273277618,240,
42.0,0.282,-0.021954,72.0,0.03566395,0.054368049444,0.873330672928,0.885937202675,51.1306690698,240,
48.0,0.282,-0.011973,84.0,0.04259900375,0.0582048096879,0.883049155221,0.87536460582,52.7663914392,240,
54.0,0.282,-0.016802,-54.0,0.0418370386063,0.0545081668496,0.911128371021,0.894591762257,58.3905245433,240,
60.0,0.282,-0.048082,36.0,0.0112915003042,0.0319711426656,0.936179064827,0.962648148763,64.3796994318,240,
66.0,0.282,-0.026267,48.0,0.0328736304208,0.0478731363665,0.911465999246,0.916192389037,58.5551480861,240,
72.0,0.282,-0.032558,-12.0,0.0339290053608,0.0471375032339,0.921110817922,0.915426206795,61.0312034463,240,
78.0,0.282,-0.028682,-60.0,0.0346976194333,0.0482508928335,0.917486482625,0.914643977605,60.0703094698,240,
84.0,0.282,-0.051497,-48.0,0.0188977329792,0.036185102562,0.930588487517,0.951114763249,63.2512859081,240,
90.0,0.282,-0.022064,18.0,0.0368296256875,0.0491334046913,0.923592821402,0.915212573028,61.2702526826,240,
96.0,0.282,-0.003008,54.0,0.0522124440167,0.0618737428403,0.920237300921,0.87285756382,60.4629889506,240,
102.0,0.282,-0.003387,12.0,0.0501975876892,0.0602917220066,0.918526841814,0.876022535497,60.2292103529,240,
108.0,0.282,-0.024162,42.0,0.0356276077417,0.0479686315357,0.924985860482,0.917922876106,61.7493773397,240,
114.0,0.282,0.005985,36.0,0.0593751277742,0.0681706215682,0.92228205445,0.856067043867,60.1128825256,240,
120.0,0.282,-0.01258,24.0,0.0503877066833,0.060541861826,0.919057903991,0.879248026945,60.0317527514,240,
126.0,0.282,0.013529,-36.0,0.0609225748333,0.0698936850792,0.929401793014,0.859705905273,59.2034436973,240,
132.0,0.282,-0.028726,54.0,0.0400221563917,0.051180447973,0.927012276127,0.910014634748,62.0097617482,240,
138.0,0.282,0.013497,42.0,0.0801943881542,0.086862163957,0.92549429796,0.795090206496,60.2541494338,240,
144.0,0.282,0.043258,-18.0,0.104654782083,0.10986539629,0.920863198705,0.708482483917,60.1848754644,240,
150.0,0.282,0.020402,-6.0,0.0880588425,0.0937717402853,0.929572397641,0.769106244381,61.6176787195,240,
