LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.022528,-6.0,0.00415511540167,0.0190210934307,0.996976280314,0.996321698628,88.6757162952,239,
6.0,0.339,-0.032233,0.0,-0.00279650075,0.0225296488756,0.994086622204,0.994794476254,86.3352865778,240,
12.0,0.339,-0.031491,30.0,-0.0145025528667,0.0280067594235,0.993363752205,0.991918221201,85.3548328913,240,
18.0,0.339,-0.034522,24.0,-0.01825633025,0.031748173378,0.991476289464,0.989613779712,84.1233833838,240,
24.0,0.339,-0.033877,12.0,-0.0169364165542,0.0313031260519,0.991036803599,0.989900959867,83.9084454556,240,
30.0,0.339,-0.029735,0.0,-0.0164072053333,0.0299658528272,0.991519670566,0.990830942678,84.6729416959,240,
36.0,0.339,-0.029739,-12.0,-0.0168025021458,0.0301726133684,0.991273675346,0.99073266061,84.6813958261,240,
42.0,0.339,-0.028377,18.0,-0.0155038215333,0.0298749678244,0.991018400946,0.990882441664,84.3904668722,240,
48.0,0.339,-0.027489,18.0,-0.016123701625,0.0300961416856,0.990560914555,0.9908171848,84.4665430557,240,
54.0,0.339,-0.031985,6.0,-0.0165033214125,0.0303824851624,0.990803390451,0.990602817504,84.4073438623,240,
60.0,0.339,-0.025949,0.0,-0.0157642263,0.0300930713441,0.990723714839,0.990772255134,84.331494364,240,
66.0,0.339,-0.026198,0.0,-0.0149805194583,0.0301992740224,0.990784810424,0.990629066796,83.9719963298,240,
72.0,0.339,-0.024502,0.0,-0.0141403787042,0.0296504327536,0.99040708604,0.9910200015,84.0699951509,240,
78.0,0.339,-0.028214,0.0,-0.0161328625417,0.0299422697775,0.991680769662,0.990812086413,84.5816262145,240,
84.0,0.339,-0.033295,6.0,-0.0246222022917,0.0354568524615,0.991483908754,0.98716620959,84.404950838,240,
90.0,0.339,-0.036145,12.0,-0.0167118700563,0.0300829624272,0.991698081409,0.990747432208,84.7102582904,240,
96.0,0.339,-0.041842,-30.0,-0.0259816482958,0.0359027593373,0.992246513661,0.986855856854,84.8543285964,240,
102.0,0.339,-0.043457,0.0,-0.0258089045833,0.0365418248422,0.991518867277,0.98631917832,84.1876114836,240,
108.0,0.339,-0.042476,0.0,-0.0250434098625,0.0353619620634,0.991576698593,0.987304558716,84.7396350422,240,
114.0,0.339,-0.045952,0.0,-0.0266427301667,0.0371510892964,0.991616398213,0.985847819258,84.1738779095,240,
120.0,0.339,-0.043794,-12.0,-0.024781569,0.0368091596722,0.99031018659,0.986064782635,83.363393411,240,
126.0,0.339,-0.037187,0.0,-0.0237042209167,0.0357994931663,0.989940871951,0.986924671007,83.6017456959,240,
132.0,0.339,-0.042376,-24.0,-0.0251742075792,0.036803054039,0.990307801823,0.986135028367,83.5902386174,240,
138.0,0.339,-0.031743,-6.0,-0.0177615046,0.0312694199507,0.991092962849,0.989992161419,84.2693393464,240,
144.0,0.339,-0.040793,-30.0,-0.0223000609167,0.0346686640396,0.990662580525,0.98767255169,83.7745656032,240,
150.0,0.339,-0.040261,0.0,-0.0185485148333,0.0321701725489,0.991136523712,0.989337235089,83.9336678872,240,
