LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.083488,-1428.0,0.00905161054393,0.0649737528692,0.984860195828,0.991543005337,82.3074392005,239,
6.0,0.906,-0.067259,-1434.0,-0.00507781208333,0.0550409228191,0.988908754016,0.994142876495,85.0270744748,240,
12.0,0.906,-0.094189,0.0,-0.027885914375,0.0660426614746,0.986775576356,0.99152788556,83.6445855583,240,
18.0,0.906,-0.09588,0.0,-0.0296665690833,0.0668994836822,0.986954683802,0.991235848296,83.6185338109,240,
24.0,0.906,-0.091788,0.0,-0.0192052754583,0.0618435728171,0.987477318679,0.992510097753,83.9398216509,240,
30.0,0.906,-0.094631,0.0,-0.0298575958333,0.0647499414411,0.988005381534,0.991820085508,84.3034226527,240,
36.0,0.906,-0.093317,0.0,-0.0299877735,0.0638472546832,0.988484581974,0.992048998539,84.6007469034,240,
42.0,0.906,-0.101093,0.0,-0.03225160425,0.0656291091152,0.988160526586,0.991593091917,84.3846217059,240,
48.0,0.906,-0.094294,0.0,-0.0295260534583,0.0620740233204,0.989317529245,0.992469851448,85.0828147059,240,
54.0,0.906,-0.109388,0.0,-0.0380405775,0.0672847904912,0.988850621283,0.991184878027,84.8377562319,240,
60.0,0.906,-0.098422,0.0,-0.0397997165833,0.0673829607639,0.989460432871,0.991127901034,85.1453649823,240,
66.0,0.906,-0.089463,0.0,-0.035543538625,0.06412390834,0.98978824927,0.991984213371,85.4189902275,240,
72.0,0.906,-0.095665,0.0,-0.0357684915,0.0651452460684,0.989341152059,0.991724412834,85.1250996101,240,
78.0,0.906,-0.095203,0.0,-0.0371663099583,0.0657715618995,0.989400384355,0.991571454965,85.1752460434,240,
84.0,0.906,-0.093262,0.0,-0.0364873258708,0.0643336157473,0.989962447061,0.991929699491,85.524417214,240,
90.0,0.906,-0.101022,0.0,-0.03852041575,0.0652307965824,0.990062269289,0.991717102593,85.6181868162,240,
96.0,0.906,-0.096989,0.0,-0.0430819766375,0.0690892761994,0.989469699878,0.990720415103,85.244109349,240,
102.0,0.906,-0.105091,0.0,-0.04436266575,0.0695690001122,0.98956480173,0.990620933289,85.3595615501,240,
108.0,0.906,-0.105105,0.0,-0.0396452939583,0.0673868164136,0.989256264447,0.991169894507,85.1132737264,240,
114.0,0.906,-0.094232,0.0,-0.0360661013333,0.0656106467227,0.989151099506,0.991615583099,85.0263908536,240,
120.0,0.906,-0.098306,0.0,-0.0395979721583,0.0683708767557,0.988708502133,0.990912028445,84.7728683901,240,
126.0,0.906,-0.101213,0.0,-0.049795624625,0.0744492341225,0.988848508536,0.989255867884,84.8798366669,240,
132.0,0.906,-0.088088,0.0,-0.0362080835417,0.0668772747836,0.988515644109,0.99129327229,84.6387461115,240,
138.0,0.906,-0.087833,0.0,-0.0346909079417,0.0658932440308,0.988636479701,0.99153717426,84.6949290394,240,
144.0,0.906,-0.081321,0.0,-0.03593293875,0.0665333259521,0.988609520494,0.991384930568,84.7021314011,240,
150.0,0.906,-0.086521,0.0,-0.035554744375,0.0662716713581,0.988584111271,0.991469501777,84.7209580221,240,
