LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.010503,6.0,0.040874125523,0.0623275090582,0.939209578035,0.912175037211,60.438792718,239,
6.0,0.488,-0.003902,66.0,0.0549176375,0.068806606608,0.962771678878,0.898970784683,65.3728406608,240,
12.0,0.488,-0.02794,48.0,0.0510285666667,0.0686374660775,0.96831947494,0.891036078836,61.6552414238,240,
18.0,0.488,-0.004177,48.0,0.065924575,0.0774204373132,0.980867912716,0.872830139228,66.0908795689,240,
24.0,0.488,-0.001972,48.0,0.0701255875,0.0807432244147,0.978573623959,0.866075539147,66.5675560677,240,
30.0,0.488,0.005101,48.0,0.0716790708333,0.0819934213797,0.980268221674,0.862067994496,66.743735486,240,
36.0,0.488,0.003508,48.0,0.0734537958333,0.0862921418546,0.966542932924,0.843524312147,62.1710833016,240,
42.0,0.488,-0.00408,48.0,0.0832273875,0.100010039733,0.932475431905,0.789511814818,53.6775154466,240,
48.0,0.488,-0.028304,48.0,0.0688361083333,0.0944525745759,0.888492104358,0.789431195943,45.9753319055,240,
54.0,0.488,-0.063214,72.0,0.0640644291667,0.0949600368123,0.876841238007,0.768440745862,41.4489350831,240,
60.0,0.488,-0.030729,54.0,0.0855329291667,0.108367071763,0.885957959315,0.744796344389,44.4178022748,240,
66.0,0.488,-0.048847,-42.0,0.0814137375,0.111484994682,0.823493850164,0.712729272325,36.3798140804,240,
72.0,0.488,-0.013297,-54.0,0.0902772083333,0.107165060578,0.938379124639,0.762118362455,51.7650612183,240,
78.0,0.488,-0.002741,-54.0,0.0859070458333,0.0993749290775,0.964341475305,0.796684423743,58.2726589192,240,
84.0,0.488,-0.017485,-54.0,0.0757853916667,0.0974108040993,0.917707956142,0.784254198063,48.8782362984,240,
90.0,0.488,-0.009378,-48.0,0.102786,0.12204742805,0.905467640705,0.711130671029,45.0295696048,240,
96.0,0.488,0.022901,-54.0,0.1143977125,0.123567436233,0.955239760294,0.742765302933,60.9798208514,240,
102.0,0.488,-0.016843,18.0,0.0752898583333,0.0926383061483,0.94396048028,0.812823095692,54.9134985055,240,
108.0,0.488,-0.009912,-6.0,0.0639599708333,0.0821201969771,0.943742583376,0.848824040599,56.9760073635,240,
114.0,0.488,-0.010015,-54.0,0.0776426583333,0.0918813185174,0.971169091521,0.819010967256,58.9602616291,240,
120.0,0.488,0.050299,-54.0,0.1108818125,0.120372463899,0.950334447013,0.75885448263,60.8666207362,240,
126.0,0.488,0.0017,-24.0,0.13952555,0.160695102014,0.798699034502,0.60980874298,33.4066948056,240,
132.0,0.488,-0.047626,72.0,0.109072875,0.135732794812,0.779195590125,0.635361370201,32.516964406,240,
138.0,0.488,-0.099246,60.0,0.0556757416667,0.0948365540216,0.822266485504,0.752036543632,35.869254144,240,
144.0,0.488,-0.050207,36.0,0.0971479958333,0.120729842197,0.864265457029,0.692205880754,40.1243989233,240,
150.0,0.488,-0.139096,36.0,0.016914375,0.0808037127736,0.81670948752,0.788014022968,33.9981470773,240,
