LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.03096,-6.0,-0.0158348107824,0.0522119316739,0.98867031973,0.993545696588,84.5259503676,239,
6.0,0.628,-0.050334,-6.0,0.0236623013333,0.0564593019325,0.98723890477,0.992097099485,84.0542723963,240,
12.0,0.628,-0.02726,-6.0,0.0167547725917,0.0433034939125,0.992429536358,0.995502332786,87.5788827254,240,
18.0,0.628,-0.031805,-6.0,0.0129564245833,0.0428700884359,0.992033734711,0.995581173392,87.2881863667,240,
24.0,0.628,-0.052116,-6.0,0.0146892214583,0.0475310141374,0.990115104194,0.994402712365,85.9384979453,240,
30.0,0.628,-0.048661,0.0,0.0124842775833,0.0536181803333,0.987514989197,0.99319152063,83.7796125395,240,
36.0,0.628,-0.028257,-6.0,0.0220009719958,0.0554182058766,0.987507691591,0.992555326228,84.1779778511,240,
42.0,0.628,-0.025811,-6.0,0.0255658925833,0.0651556282187,0.983680506153,0.990003335721,81.357724438,240,
48.0,0.628,-0.017347,-6.0,0.0146881408417,0.0501116773301,0.990203618152,0.994154422144,85.0966015275,240,
54.0,0.628,-0.023486,6.0,0.022347815,0.0508025979867,0.99047535368,0.993892354787,85.8081670168,240,
60.0,0.628,-0.036656,0.0,0.012134649425,0.0512288347775,0.988739196024,0.993801372469,84.517964095,240,
66.0,0.628,-0.040184,-6.0,-0.00726631591667,0.0529877793106,0.988949538993,0.993550061107,83.6730220082,240,
72.0,0.628,-0.05126,6.0,-0.0131036099625,0.0521759643561,0.98871765829,0.993615869652,84.290009984,240,
78.0,0.628,-0.034374,12.0,0.00400362779167,0.0341313029239,0.994908096632,0.997246685286,89.4562098879,240,
84.0,0.628,-0.041873,12.0,-0.006051790125,0.056789898976,0.985379902202,0.992363763408,82.4351872537,240,
90.0,0.628,-0.066424,12.0,-0.0155403332083,0.0652623845226,0.980641727689,0.989653539439,80.283039598,240,
96.0,0.628,-0.062351,12.0,0.00282922504167,0.0593350002524,0.982996364659,0.991416408218,81.5638962683,240,
102.0,0.628,-0.057838,0.0,0.0179523865417,0.0664133184935,0.980252804049,0.989269056029,80.1101589505,240,
108.0,0.628,-0.083762,-6.0,-0.005902752125,0.0588729237511,0.983377574908,0.991544517084,81.778919448,240,
114.0,0.628,-0.083772,18.0,-0.0112324385417,0.0648175216269,0.980556945519,0.989858665313,80.1425301818,240,
120.0,0.628,-0.057204,-6.0,0.0106794615,0.0636943816745,0.982587770437,0.990526272626,80.4673292633,240,
126.0,0.628,-0.049988,0.0,0.0306492847583,0.0625633528194,0.985524094085,0.990421063744,83.0339421522,240,
132.0,0.628,-0.139737,24.0,-0.084579063875,0.102559094678,0.983751614746,0.974858309058,81.956164754,240,
138.0,0.628,-0.065764,6.0,0.0254367954583,0.079738756714,0.972132467117,0.984312855668,76.4918951219,240,
144.0,0.628,-0.0983,12.0,-0.0602864832333,0.0781352293328,0.988262464524,0.98546375789,84.5382578532,240,
150.0,0.628,-0.08585,18.0,-0.029085074,0.0785868597815,0.976909491538,0.985724417181,77.2901559879,240,
