LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.01305,336.0,0.00675016778243,0.0163844120979,0.914547218536,0.944070709548,59.5415473661,239,
6.0,0.195,0.02194,330.0,0.00728610833333,0.0236309529241,0.842130336317,0.903957876605,39.2446079492,240,
12.0,0.195,0.023725,330.0,0.0211829833333,0.0251555318538,0.936086888483,0.873983508269,63.3308377009,240,
18.0,0.195,0.028784,330.0,0.0247629333333,0.0287538759474,0.920584479958,0.84546547845,60.5017208822,240,
24.0,0.195,0.02708,342.0,0.0233194333333,0.0282676400965,0.904940828507,0.843286454364,56.8192987151,240,
30.0,0.195,0.035673,324.0,0.0318993416667,0.0353999653218,0.913218278305,0.781889559196,58.5166964612,240,
36.0,0.195,0.039513,330.0,0.0337601083333,0.0368734381355,0.91756163128,0.775335809569,59.9213211214,240,
42.0,0.195,0.044729,336.0,0.0364589333333,0.0398425489115,0.900960389845,0.750455149573,56.573750631,240,
48.0,0.195,0.035525,336.0,0.0269222125,0.0309147906929,0.911970552838,0.829883870294,58.9299782491,240,
54.0,0.195,0.039264,348.0,0.0288032333333,0.0336457015621,0.882720347146,0.799025817132,53.0007167952,240,
60.0,0.195,0.026395,336.0,0.0229696541667,0.0270245937839,0.930234318949,0.8545111143,61.5188943086,240,
66.0,0.195,0.035536,330.0,0.0285149916667,0.0318382808559,0.924901606147,0.82164620596,61.7237126823,240,
72.0,0.195,0.04103,336.0,0.0325566791667,0.0360106296563,0.910854875108,0.779516002143,58.4077961691,240,
78.0,0.195,0.037856,342.0,0.0320691166667,0.0356080416444,0.909571947194,0.782737660734,58.173448248,240,
84.0,0.195,0.040487,312.0,0.0343116708333,0.036900897697,0.931614976787,0.778549794016,63.300621973,240,
90.0,0.195,0.04515,330.0,0.0373309083333,0.0403032825229,0.912262192191,0.748349479786,58.9442885042,240,
96.0,0.195,0.039809,324.0,0.033375825,0.0363846862347,0.921595174088,0.779405424967,60.8437373037,240,
102.0,0.195,0.047328,342.0,0.0376486125,0.0410794468377,0.895943581396,0.739834929837,55.5819003828,240,
108.0,0.195,0.04167,330.0,0.0327261333333,0.0360347451798,0.914543465181,0.780472367585,59.234859336,240,
114.0,0.195,0.039175,306.0,0.0328402208333,0.0346633872706,0.956860536394,0.800806705869,70.0172144384,240,
120.0,0.195,0.040014,318.0,0.0367565666667,0.0385200981625,0.953029203893,0.768393500578,68.8601066058,240,
126.0,0.195,0.037683,306.0,0.0367014958333,0.0377233501903,0.977450182642,0.77603212976,76.4305852044,240,
132.0,0.195,0.029985,300.0,0.0282808291667,0.0299854261154,0.974961578768,0.834093928248,73.0651393109,240,
138.0,0.195,0.050093,306.0,0.0449518416667,0.0460951810595,0.964153209142,0.707613239408,72.4249832734,240,
144.0,0.195,0.049405,294.0,0.0471787125,0.0475994165718,0.989179765377,0.703742048963,82.9337638775,240,
150.0,0.195,0.061377,312.0,0.0540025875,0.0557778547201,0.926679912417,0.638263372022,62.2697501071,240,
