LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.03062,-12.0,-0.00376318974895,0.0811497636954,0.988163717837,0.994035008859,84.6285132498,239,
6.0,1.109,-0.01116,18.0,-0.0346701404167,0.079328764997,0.991668442024,0.99456078331,86.5508439456,240,
12.0,1.109,-0.08955,18.0,-0.064018355375,0.0966690886042,0.99089384574,0.99180595276,86.3469569041,240,
18.0,1.109,-0.10164,18.0,-0.0580014281667,0.0928512245162,0.990702639587,0.992360553249,86.3331439998,240,
24.0,1.109,-0.10185,18.0,-0.0581739405,0.0920946674061,0.991001623716,0.992494526896,86.542675423,240,
30.0,1.109,-0.109594,18.0,-0.0686964500833,0.0977469908357,0.991475783283,0.991563905085,86.8930249214,240,
36.0,1.109,-0.111009,6.0,-0.07207254025,0.10043946464,0.991378380088,0.99109997397,86.8141598276,240,
42.0,1.109,-0.110483,0.0,-0.072276452875,0.100662677449,0.99132134519,0.991040870524,86.7933559423,240,
48.0,1.109,-0.10162,18.0,-0.0589312471667,0.0890540349791,0.992098057439,0.992964835175,87.4151262175,240,
54.0,1.109,-0.110797,6.0,-0.068321767125,0.0955072105359,0.992129017029,0.991934973452,87.4207255767,240,
60.0,1.109,-0.09883,6.0,-0.0578099729167,0.0879773051537,0.992200120194,0.993130711623,87.4997042756,240,
66.0,1.109,-0.09825,0.0,-0.055547743375,0.0860534008136,0.992352090198,0.993434996993,87.6115892508,240,
72.0,1.109,-0.0942,0.0,-0.0469283402917,0.0806735879509,0.992360116419,0.994215965333,87.6312176043,240,
78.0,1.109,-0.10217,-6.0,-0.049137517125,0.0817288780518,0.992441552243,0.994070950465,87.6900202589,240,
84.0,1.109,-0.09674,0.0,-0.050162418975,0.0812094724805,0.992751460236,0.994132609562,87.9620248639,240,
90.0,1.109,-0.08376,6.0,-0.0372471352083,0.0731020584254,0.992973841647,0.995244777244,88.1436502821,240,
96.0,1.109,-0.06883,6.0,-0.0430249875833,0.0777735462175,0.99256339179,0.994629697221,87.7878747617,240,
102.0,1.109,-0.06548,0.0,-0.040790258,0.0782107972834,0.992165078839,0.994591191252,87.4216855432,240,
108.0,1.109,-0.06894,6.0,-0.0398539515833,0.0772838737561,0.99225204139,0.994704702958,87.5189805175,240,
114.0,1.109,-0.06415,12.0,-0.023434754125,0.0691624110438,0.99249694798,0.995747235544,87.7346388492,240,
120.0,1.109,-0.0594,6.0,-0.0294145902917,0.0731731724401,0.99206825888,0.995250068011,87.3709285389,240,
126.0,1.109,-0.08011,6.0,-0.037288882,0.0774002025253,0.991880287617,0.994691165871,87.2154176929,240,
132.0,1.109,-0.07999,6.0,-0.0351627269167,0.0781111156915,0.991406721778,0.994588758374,86.852890652,240,
138.0,1.109,-0.05415,6.0,-0.0199312274167,0.0715811075229,0.99170809067,0.995470384103,87.041148963,240,
144.0,1.109,-0.06778,0.0,-0.0338928947083,0.0772902984276,0.991494254629,0.994708397094,86.906870421,240,
150.0,1.109,-0.06546,6.0,-0.0196764245417,0.070789102356,0.991831594998,0.995552697989,87.1826602536,240,
