LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,-0.00045,0.0,0.0265168559289,0.0791185403456,0.992729908759,0.995892426198,87.9391212072,239,
6.0,1.234,-0.03637,-12.0,-0.0298847494208,0.0787276444449,0.993322321494,0.996024672244,88.2622532472,240,
12.0,1.234,-0.02459,-12.0,-0.0267548149333,0.0771695600965,0.993493281156,0.996194676571,88.3350779146,240,
18.0,1.234,-0.03583,-12.0,-0.0274002477083,0.0764768361007,0.993559481357,0.996243767643,88.4935487903,240,
24.0,1.234,-0.02576,-6.0,-0.0156279761667,0.070987007206,0.993956777582,0.996764667311,88.8407477016,240,
30.0,1.234,-0.03014,-6.0,-0.026734134375,0.0734781458661,0.994123898874,0.996539279592,88.9701957329,240,
36.0,1.234,-0.03351,-18.0,-0.0315161599167,0.0746520531329,0.994287126309,0.996433635951,89.0941129621,240,
42.0,1.234,-0.01973,-12.0,-0.0206454867917,0.0718676863469,0.994050672271,0.996687997267,88.9063299736,240,
48.0,1.234,-0.01718,-18.0,-0.01698314405,0.0681109062576,0.994488808166,0.997016350974,89.3702675463,240,
54.0,1.234,-0.00981,-12.0,-0.0170897408583,0.0688585867643,0.994386576508,0.996954480916,89.2502763329,240,
60.0,1.234,-0.02516,-12.0,-0.014935577675,0.0667456367516,0.994614066045,0.99713010923,89.5163508008,240,
66.0,1.234,-0.0099,-12.0,-0.00444043166667,0.065483825926,0.994580358812,0.997239437037,89.4712306334,240,
72.0,1.234,-0.02296,-12.0,-0.00536735354167,0.0649328956121,0.994645654996,0.997278871257,89.5715365162,240,
78.0,1.234,-0.02165,-18.0,-0.00645881095833,0.0655314974367,0.994584815084,0.997232719317,89.4906774522,240,
84.0,1.234,-0.02377,-18.0,-0.009017771875,0.063223156539,0.994979219769,0.997417581186,89.9154338713,240,
90.0,1.234,-0.02655,-18.0,-0.00301551778333,0.0638282279481,0.99476723288,0.997363058458,89.7252346617,240,
96.0,1.234,-0.00897,-6.0,0.004371697375,0.0665707517281,0.994347252903,0.997137689549,89.2949346445,240,
102.0,1.234,-0.01442,-18.0,-0.00676732375,0.0671278453928,0.994368237054,0.997104549169,89.2371110477,240,
108.0,1.234,-0.0092,-12.0,-0.000273555583333,0.0669380176993,0.994298355643,0.997113463527,89.212679955,240,
114.0,1.234,-0.00831,-18.0,0.0110793762917,0.0669178320364,0.994420545059,0.997107926079,89.3646797389,240,
120.0,1.234,-0.00721,-12.0,-0.00100962866667,0.0670495840664,0.994287594857,0.997105028116,89.1958354577,240,
126.0,1.234,-0.00508,-6.0,0.00636336304167,0.0682558073676,0.994157958421,0.997004865684,89.0481277567,240,
132.0,1.234,-0.00395,-18.0,0.00422553341667,0.0675981588783,0.994301837094,0.997071135571,89.127508993,240,
138.0,1.234,0.02758,-12.0,0.0359791322083,0.0779452313462,0.993960988977,0.996099671579,88.8570046292,240,
144.0,1.234,-0.00564,-12.0,-0.00384784416667,0.0675504320505,0.99429244911,0.997073337484,89.1315717007,240,
150.0,1.234,0.00819,-6.0,0.018192857375,0.0674953019886,0.994642356734,0.997069130545,89.5253630957,240,
