LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,0.002435,0.0,-0.0330514412134,0.0434890589367,0.974166349785,0.96683996769,75.3277774528,239,
6.0,0.151,-0.022378,84.0,-0.0280528318333,0.0377882004802,0.980734274856,0.975153052807,77.8968088459,240,
12.0,0.151,0.011552,42.0,-0.0170603877958,0.0352950019731,0.974548527017,0.978846649465,73.0251243735,240,
18.0,0.151,0.00814,30.0,-0.0122642004583,0.0346955534127,0.977290373086,0.980269458985,71.6651378856,240,
24.0,0.151,0.018712,54.0,0.000755755958333,0.0227790269309,0.984658632097,0.99078792479,80.1241151328,240,
30.0,0.151,0.031264,54.0,0.0158345998083,0.0256225126443,0.986466574064,0.988067441868,82.4136774418,240,
36.0,0.151,0.041433,126.0,0.00362492304167,0.0319015305738,0.973389368974,0.982655954018,72.329306522,240,
42.0,0.151,0.037215,72.0,0.02296797075,0.0309986462733,0.985564723693,0.982642620775,81.8252226297,240,
48.0,0.151,0.056994,54.0,0.0365597285187,0.0456037816336,0.984004109232,0.965931976151,76.2013946294,240,
54.0,0.151,0.048737,102.0,0.02784323275,0.038890678915,0.978676654114,0.973858646878,76.2952870244,240,
60.0,0.151,0.019234,48.0,0.00372001425,0.0274608815811,0.9797264439,0.986933504121,76.2467495537,240,
66.0,0.151,0.040137,48.0,0.0118317766667,0.0320279653902,0.978273756508,0.98270196987,74.0164665351,240,
72.0,0.151,0.039151,114.0,0.00872678260417,0.0392258951231,0.966634842627,0.974972894023,66.6127617693,240,
78.0,0.151,0.018176,42.0,0.00368461279167,0.0294401418364,0.97641090071,0.985019098046,74.4998910702,240,
84.0,0.151,0.030092,66.0,-0.0117443788958,0.0348741487655,0.97378385857,0.979731158148,71.332132035,240,
90.0,0.151,0.021813,90.0,0.00111372304167,0.0378541805865,0.970676712102,0.977066140744,66.9663726998,240,
96.0,0.151,0.020529,132.0,0.00856878986667,0.032327084355,0.977548052656,0.982593211531,72.786911007,240,
102.0,0.151,0.03634,126.0,0.0164651929583,0.0408106309837,0.968613319907,0.972992885827,67.399449612,240,
108.0,0.151,0.030298,42.0,0.006324367125,0.034377699812,0.972459840673,0.980325909395,70.4993947541,240,
114.0,0.151,0.025605,480.0,0.0108840417917,0.0407596379071,0.965316610956,0.973191116252,65.7076425208,240,
120.0,0.151,0.03605,120.0,0.00942590401667,0.0446717750673,0.959179835622,0.968550930816,61.878155658,240,
126.0,0.151,0.054949,66.0,0.0257538268333,0.0480098519881,0.972852898459,0.964891098988,64.6267023134,240,
132.0,0.151,0.046716,24.0,0.0106717530833,0.0395665690526,0.968652317822,0.974790348424,66.7372621793,240,
138.0,0.151,0.04437,-12.0,0.0315359691096,0.0509057366565,0.965884694189,0.959159948052,65.1127970221,240,
144.0,0.151,0.077635,114.0,0.0505414373333,0.0672225793595,0.957963026452,0.931871649719,61.3054626688,240,
150.0,0.151,0.049566,54.0,0.02518421025,0.0474666784892,0.970934636129,0.965278391204,64.8736861915,240,
