LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.035409,756.0,-0.0327093750209,0.0616978407196,0.975290849724,0.980440142267,75.3541529113,239,
6.0,0.436,0.031676,-30.0,-0.009359613875,0.0642267818562,0.968406453438,0.979597032019,70.0568436024,240,
12.0,0.436,-0.046021,-24.0,-0.0556265530833,0.0778583706657,0.97776706734,0.970371605257,74.3288020977,240,
18.0,0.436,-0.042765,-30.0,-0.0553274206833,0.0780930952501,0.977181817061,0.970195444375,74.0286748009,240,
24.0,0.436,-0.04423,-24.0,-0.0543259228,0.0781478140264,0.976916625322,0.970316895471,73.5274636746,240,
30.0,0.436,-0.048873,-24.0,-0.0628259819583,0.0848676669479,0.976919976336,0.965392209816,73.1127833552,240,
36.0,0.436,-0.050482,-24.0,-0.0617220844542,0.0829459181475,0.978057787708,0.966791873755,73.8879661332,240,
42.0,0.436,-0.053685,-24.0,-0.0602163549417,0.0826460708245,0.977275802711,0.967102078121,73.3244466563,240,
48.0,0.436,-0.066243,756.0,-0.072068475935,0.0916662646863,0.975818710127,0.959460484469,73.3058255192,240,
54.0,0.436,-0.056684,-24.0,-0.0698066015417,0.0903747851044,0.976319810653,0.960881401883,72.9512914145,240,
60.0,0.436,-0.077101,756.0,-0.08230780825,0.0990914984707,0.97829034018,0.953316118417,73.9981601098,240,
66.0,0.436,-0.06826,-24.0,-0.0750355107375,0.0939531094281,0.976675395299,0.957725870483,73.3557024613,240,
72.0,0.436,-0.067187,-24.0,-0.0800215567625,0.0979689407884,0.977810382539,0.954562843466,73.3656852869,240,
78.0,0.436,-0.070581,-18.0,-0.07710543875,0.0961428641257,0.976271947438,0.955972080773,72.9366756694,240,
84.0,0.436,-0.064076,-18.0,-0.0734222028667,0.0923578011328,0.976748981707,0.95898088983,73.5973128824,240,
90.0,0.436,-0.054668,-30.0,-0.0695522930958,0.0901186142054,0.975176237734,0.9607613445,72.9956490515,240,
96.0,0.436,-0.071529,-24.0,-0.0704865702917,0.0898085790717,0.975801692486,0.960742085269,73.7741925344,240,
102.0,0.436,-0.057274,-24.0,-0.07121159625,0.0895941374458,0.977625149486,0.961092128585,74.3789998123,240,
108.0,0.436,-0.055601,-24.0,-0.0694330951667,0.0876824208712,0.979628792781,0.963006035984,74.7666163971,240,
114.0,0.436,-0.064453,-24.0,-0.0744931844375,0.0924921913471,0.978290086987,0.958981034951,74.1651448026,240,
120.0,0.436,-0.072387,-24.0,-0.0862764322917,0.102442866089,0.979087236476,0.950584058407,73.9709803405,240,
126.0,0.436,-0.066841,-30.0,-0.0873101234708,0.102468814719,0.980277537074,0.950482459099,74.7246370542,240,
132.0,0.436,-0.065193,-24.0,-0.0827633290833,0.0979847256981,0.982559183678,0.954878154929,75.2823824675,240,
138.0,0.436,-0.065547,-24.0,-0.083154932375,0.0982034724349,0.981771626139,0.954388638571,75.3816711492,240,
144.0,0.436,-0.056733,-24.0,-0.0770544779875,0.0929203727368,0.981967519164,0.958926371006,75.5281298583,240,
150.0,0.436,-0.060047,-24.0,-0.0804689653333,0.0965806235108,0.979963674588,0.95558000499,74.8313383931,240,
