LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.047159,24.0,0.0069952719159,0.0371183850338,0.995465982117,0.99751886488,90.3332181709,239,
6.0,0.602,-0.042062,24.0,0.000317166145833,0.0473109449045,0.992372064763,0.995945115009,87.4772523893,240,
12.0,0.602,-0.047027,24.0,0.029782348,0.0476160751868,0.995754730005,0.995868032148,90.1658940986,240,
18.0,0.602,-0.054284,30.0,0.0248390709583,0.0450271850808,0.99557232798,0.996310741954,90.0590159713,240,
24.0,0.602,-0.061633,-12.0,0.0236612069167,0.0453211580777,0.995281531906,0.996259930581,89.7683531633,240,
30.0,0.602,-0.045495,18.0,0.0273012741958,0.046120831433,0.995564304853,0.996144152214,90.1606619157,240,
36.0,0.602,-0.042447,-12.0,0.0287427097542,0.0471582111378,0.99574495154,0.995940581536,90.1039231034,240,
42.0,0.602,-0.052696,-12.0,0.0217330900833,0.042956368134,0.995773148637,0.996635431767,90.1922191355,240,
48.0,0.602,-0.047746,18.0,0.0198481984083,0.0432791702354,0.995403212493,0.996582050142,89.8199066765,240,
54.0,0.602,-0.037074,24.0,0.0259660005,0.0457247920806,0.995578261741,0.996192781741,90.0376993069,240,
60.0,0.602,-0.039863,-12.0,0.0266169055417,0.0472129188473,0.995049947207,0.995959661156,89.6782041642,240,
66.0,0.602,-0.033198,0.0,0.0287455651667,0.0479217873145,0.995303421815,0.995829047573,89.8507365907,240,
72.0,0.602,-0.041942,-6.0,0.0255623279167,0.0468249649688,0.995116890729,0.996008069077,89.6154544509,240,
78.0,0.602,-0.039425,12.0,0.0250252310833,0.0467176080435,0.994840765385,0.996054606592,89.5578334458,240,
84.0,0.602,-0.033803,24.0,0.02341581875,0.043343817326,0.996118536622,0.996558077557,90.3453488307,240,
90.0,0.602,-0.038861,6.0,0.027891316375,0.0460521878432,0.995803890214,0.996143982886,90.3001253631,240,
96.0,0.602,-0.0266,0.0,0.0275228396667,0.0483321582386,0.995069968302,0.995735618376,89.4835588771,240,
102.0,0.602,-0.029309,12.0,0.0362899256667,0.0517941935135,0.995683951484,0.995132673559,90.2181228526,240,
108.0,0.602,-0.036054,6.0,0.0386638410417,0.0545466261138,0.995223155115,0.994610233652,89.8154126639,240,
114.0,0.602,-0.045993,18.0,0.0271715805833,0.0471776924879,0.995106756049,0.995975405952,89.7913697286,240,
120.0,0.602,-0.028441,6.0,0.0159896764167,0.0394347774809,0.995705289302,0.997195287465,90.4583269567,240,
126.0,0.602,-0.053271,6.0,0.00274563604167,0.0369152141511,0.995467366351,0.997544938043,90.2557462896,240,
132.0,0.602,-0.033621,12.0,0.0237866162917,0.0392079692692,0.996766841455,0.997245706203,91.7498733538,240,
138.0,0.602,-0.043647,12.0,0.0106962426667,0.0363303686893,0.996114199945,0.99761279485,90.8097174185,240,
144.0,0.602,-0.036374,12.0,0.0293643347083,0.0446286912888,0.996490474976,0.996390539624,91.1042532517,240,
150.0,0.602,-0.054084,12.0,0.0108750781875,0.0380100400058,0.995766839501,0.99737811267,90.359474513,240,
