LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.013237,-258.0,-0.0129262732971,0.0410631142114,0.887983108172,0.93163552146,48.2025497994,239,
6.0,0.237,-0.047798,-198.0,-0.0335197827,0.0441654474087,0.929064833783,0.918729936477,61.9113008816,240,
12.0,0.237,-0.044383,54.0,-0.00145226797917,0.0234473008823,0.953320498992,0.972177254419,69.0044932151,240,
18.0,0.237,-0.006501,0.0,0.0167967562083,0.030466228184,0.941638584315,0.955952607721,66.335128575,240,
24.0,0.237,0.006776,54.0,0.0283126045833,0.0392630267548,0.932965590589,0.927044629792,63.9710996329,240,
30.0,0.237,0.019432,48.0,0.0407531054167,0.0517085123751,0.907014011378,0.878675980758,57.8463173808,240,
36.0,0.237,0.002703,60.0,0.0249344557917,0.0363777869348,0.936609057779,0.936875965814,64.9175145383,240,
42.0,0.237,0.041074,84.0,0.0509144058333,0.0678856065485,0.821620406363,0.807735986585,40.5290264836,240,
48.0,0.237,0.044432,96.0,0.0496971333333,0.0670139097812,0.830962434409,0.820264478551,40.4570948471,240,
54.0,0.237,0.032247,54.0,0.04864055125,0.0595141856233,0.893344963474,0.848625682642,54.5796312955,240,
60.0,0.237,-0.003376,60.0,0.019332628625,0.0331419546991,0.934784882432,0.946149604584,64.3465745527,240,
66.0,0.237,0.025794,30.0,0.0388037529167,0.0511559768286,0.898647522101,0.882167507374,55.8493431892,240,
72.0,0.237,0.01667,30.0,0.0415538658333,0.0522864463414,0.914707972653,0.860578493134,57.9672969795,240,
78.0,0.237,0.027222,54.0,0.0442131645833,0.0562401810227,0.887760016429,0.853185297313,53.9635660688,240,
84.0,0.237,-0.002931,36.0,0.0272822854167,0.0390783400716,0.943594966098,0.916524481485,62.9435216928,240,
90.0,0.237,0.022833,36.0,0.0475865266667,0.0558026106111,0.926733220256,0.852553683855,61.3979463888,240,
96.0,0.237,0.034622,90.0,0.0622403245833,0.0693923965614,0.91576549919,0.792624072472,59.3614327768,240,
102.0,0.237,0.034927,36.0,0.0599850191667,0.0674782321135,0.914256709685,0.80208994464,59.0676147132,240,
108.0,0.237,0.022081,48.0,0.0446397929167,0.0530845890756,0.926977118241,0.867569232576,61.9515848364,240,
114.0,0.237,0.048105,30.0,0.0689961179167,0.074628887264,0.926479084194,0.780155620306,62.3281860502,240,
120.0,0.237,0.033478,36.0,0.0602516595833,0.0660208209781,0.939412919945,0.809070107001,64.2520435397,240,
126.0,0.237,0.058164,6.0,0.0736839720833,0.0779555553274,0.941477706676,0.773915026455,66.2913648707,240,
132.0,0.237,0.018666,48.0,0.04931638125,0.0556842490921,0.949630688072,0.851936902812,65.7521357169,240,
138.0,0.237,0.044335,6.0,0.08043866625,0.0841675060471,0.947647275489,0.736086241083,67.186659852,240,
144.0,0.237,0.088953,-6.0,0.114114349583,0.117303570149,0.935718872171,0.618767713327,64.0183321219,240,
150.0,0.237,0.064298,12.0,0.0897901075,0.0929563571596,0.951150013351,0.701465541459,68.1406001902,240,
