LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.008479,24.0,-0.0233652849372,0.0316455291515,0.88151324781,0.853667819904,41.4987521506,239,
6.0,0.165,-0.009117,0.0,-0.0213057610833,0.031962287855,0.840571435621,0.842408354768,34.8792513487,240,
12.0,0.165,-0.030141,-12.0,-0.0286193739125,0.036787265185,0.820160597643,0.782024531403,36.8251760552,240,
18.0,0.165,-0.031902,-48.0,-0.04066227155,0.0458595197544,0.867921308884,0.728732931092,42.0400997209,240,
24.0,0.165,-0.030464,-66.0,-0.0337804854167,0.038804092577,0.863287542534,0.765835434826,47.8074924153,240,
30.0,0.165,-0.031469,-48.0,-0.0256446441667,0.0312582018072,0.872622902531,0.814834520726,51.15003727,240,
36.0,0.165,-0.018217,-36.0,-0.02510457375,0.0292769348005,0.916020804467,0.85652474895,58.8286871105,240,
42.0,0.165,-0.029583,0.0,-0.025179574875,0.0293683270645,0.910757889371,0.845641455293,58.6848333393,240,
48.0,0.165,-0.02505,-12.0,-0.028660786375,0.0338266435738,0.877157819372,0.809422004742,50.8927426578,240,
54.0,0.165,-0.010988,6.0,-0.0230539176625,0.026965951079,0.930179174425,0.878710770971,61.7659149998,240,
60.0,0.165,-0.027667,-12.0,-0.0234810158333,0.0288705376604,0.888390287475,0.840442051803,54.0888624124,240,
66.0,0.165,-0.024607,0.0,-0.0178156829167,0.0228941873836,0.919873539238,0.894424981181,60.6996943271,240,
72.0,0.165,-0.026989,42.0,-0.0213920325,0.0267623939494,0.901208294966,0.868981260296,56.046039345,240,
78.0,0.165,-0.033401,66.0,-0.0182382021667,0.026818959785,0.848137039259,0.858793334957,46.2568790123,240,
84.0,0.165,-0.009177,-36.0,-0.0306380546379,0.0356315996871,0.922300873868,0.831798735773,50.27898471,240,
90.0,0.165,-0.035128,36.0,-0.0395438699625,0.0429281783574,0.917066155885,0.758751875273,54.336782881,240,
96.0,0.165,-0.01617,-6.0,-0.039067023325,0.0435838879644,0.912684156419,0.769730955754,47.1894718719,240,
102.0,0.165,-0.012783,-48.0,-0.0284469796667,0.0328840979875,0.939638767434,0.853834005724,54.9111714243,240,
108.0,0.165,-0.00831,18.0,-0.0149244208333,0.022391246573,0.895291232871,0.906434851735,54.3761674885,240,
114.0,0.165,-0.01954,54.0,-0.01932605875,0.0253933861985,0.89357944799,0.874919908329,54.9779704372,240,
120.0,0.165,-0.011422,-54.0,-0.0110731393333,0.0197726298526,0.902580174856,0.927391802602,55.226312749,240,
126.0,0.165,-0.022157,-42.0,-0.00339780208333,0.0220380673949,0.804813018472,0.886384841768,40.4848560806,240,
132.0,0.165,-0.039953,24.0,-0.0343218970833,0.0401927784772,0.827147973298,0.74250974196,42.8323012551,240,
138.0,0.165,-0.009878,42.0,-0.0126360804167,0.0196237298729,0.92025678192,0.930852205064,58.9630940398,240,
144.0,0.165,-0.026155,36.0,-0.0309842962167,0.0363906963838,0.867420590417,0.788281188822,47.8347120883,240,
150.0,0.165,-0.033641,48.0,-0.0317972226992,0.0369191954476,0.876135824721,0.78700324713,48.7224769962,240,
