LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.07734,-6.0,-0.0444483289749,0.184480613152,0.966753340387,0.974386079874,71.5774233193,239,
6.0,1.102,-0.07018,-6.0,0.0796249700417,0.182933402907,0.980065688982,0.9741603247,73.8520822298,240,
12.0,1.102,-0.08136,-6.0,0.01990693425,0.171932480787,0.972433685172,0.977569642674,72.8866303556,240,
18.0,1.102,-0.08376,-12.0,0.0337968914583,0.160094239621,0.981746045898,0.980386701077,75.1553790298,240,
24.0,1.102,-0.07711,-6.0,0.0401275522083,0.164303985781,0.980913054774,0.97927884847,74.7041179977,240,
30.0,1.102,-0.06745,-6.0,0.0443918109583,0.160606852533,0.982541244505,0.980307269226,75.4945335622,240,
36.0,1.102,-0.07282,-6.0,0.0511070625417,0.173384867957,0.977604337713,0.976929604088,73.6954744658,240,
42.0,1.102,-0.08378,-6.0,0.0317865916667,0.171981653971,0.975053232415,0.977354722746,73.165661139,240,
48.0,1.102,-0.07253,-6.0,0.051653232625,0.17410431421,0.976573627619,0.976827920289,73.6027467547,240,
54.0,1.102,-0.08916,0.0,0.0539456411667,0.169136842288,0.979363959483,0.978190139322,74.5493618561,240,
60.0,1.102,-0.08432,-6.0,0.0582201616667,0.173590455362,0.978047110347,0.97698181891,74.0360987843,240,
66.0,1.102,-0.0776,0.0,0.042392451125,0.169553694676,0.977712963745,0.978006458387,73.9356779924,240,
72.0,1.102,-0.07814,-6.0,0.0460410937588,0.165388172381,0.980468782563,0.97909110274,74.7800201572,240,
78.0,1.102,-0.08721,-12.0,0.0681469930417,0.172855174031,0.98153771915,0.977086691496,74.7793039105,240,
84.0,1.102,-0.114128,-12.0,0.057938303125,0.162334445915,0.985440644391,0.979755175997,75.9243012881,240,
90.0,1.102,-0.0385,-12.0,0.0811611122917,0.173699166029,0.980848929088,0.977318150684,75.618100061,240,
96.0,1.102,-0.04978,-6.0,0.0561352464583,0.162005710242,0.981951491475,0.980175168744,75.8725012351,240,
102.0,1.102,-0.01448,-6.0,0.108658657529,0.193623720831,0.977678325473,0.971912168162,74.5561459648,240,
108.0,1.102,-0.01276,-6.0,0.0817878275833,0.183411175472,0.975308565669,0.974727897925,73.9361252353,240,
114.0,1.102,-0.02034,-6.0,0.0786561398333,0.168547572965,0.98269229104,0.978683923984,76.3330150649,240,
120.0,1.102,-0.01687,-6.0,0.0783913348992,0.165775230106,0.984664526644,0.979318108928,76.809234513,240,
126.0,1.102,-0.00653,-12.0,0.100064996458,0.182308854777,0.980846362128,0.975174840147,75.8052987338,240,
132.0,1.102,-0.07375,0.0,0.0233839959875,0.151416577949,0.986159726748,0.98236977373,76.2486682083,240,
138.0,1.102,0.0197,-6.0,0.115937832958,0.193898300947,0.979640391438,0.971949481206,75.3248649249,240,
144.0,1.102,0.06711,0.0,0.089933561125,0.181143069488,0.975869224344,0.975848603537,75.0355280442,240,
150.0,1.102,-0.01649,-6.0,0.0959762629167,0.173137034065,0.986541889026,0.977384615629,77.1217845429,240,
