LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.015909,6.0,0.0196449628577,0.0345766487321,0.991685186028,0.988863864758,83.5845655,239,
6.0,0.424,-0.051197,24.0,0.01308208405,0.0406728928326,0.988013350284,0.983425730582,77.7520098473,240,
12.0,0.424,-0.040817,6.0,0.0171336939042,0.0430510495715,0.985216311159,0.981568159195,77.1840908192,240,
18.0,0.424,-0.034108,0.0,0.0199105237125,0.0424658781754,0.985337382372,0.982417355273,78.3312321784,240,
24.0,0.424,-0.04592,0.0,-0.000348274858333,0.0351507408015,0.98769319403,0.987993006995,79.6945605824,240,
30.0,0.424,-0.056751,0.0,-0.00549462883333,0.0329318052474,0.991257549341,0.989476255423,81.2421102787,240,
36.0,0.424,-0.040575,12.0,0.00777268777083,0.0327551412591,0.990505505464,0.989709457624,81.6179712009,240,
42.0,0.424,-0.033684,12.0,0.0053951680875,0.0291477174741,0.993039245261,0.99192892882,83.4524519813,240,
48.0,0.424,-0.037687,18.0,0.0262879599542,0.0518109487781,0.975687199524,0.973506719468,74.2078541387,240,
54.0,0.424,-0.026444,12.0,0.0380107686708,0.0584856956438,0.97473255082,0.966843877835,74.3217094029,240,
60.0,0.424,-0.027264,12.0,0.0441438840292,0.0643123617129,0.971785346508,0.959738117432,72.981385726,240,
66.0,0.424,-0.054942,18.0,0.02133071461,0.0540495221691,0.97004548402,0.970300709176,71.3102535199,240,
72.0,0.424,-0.025305,12.0,0.0324517202625,0.0500825324137,0.981527613087,0.976233405686,77.962998614,240,
78.0,0.424,-0.022746,24.0,0.0423868984583,0.0581985586777,0.980147010153,0.967812683588,76.9614277293,240,
84.0,0.424,-0.041797,12.0,0.04185492325,0.0678797429422,0.959504056609,0.954516766927,69.127982175,240,
90.0,0.424,-0.03324,12.0,0.06326734666,0.0899836488958,0.94368887353,0.91731738693,63.0351409586,240,
96.0,0.424,-0.019107,18.0,0.0622074342333,0.0810829598777,0.968475131813,0.934732914082,69.9560317627,240,
102.0,0.424,-0.013527,12.0,0.087579344125,0.114265381577,0.919971198667,0.869701899641,57.6015503269,240,
108.0,0.424,-0.024401,12.0,0.0807541459167,0.107851524844,0.929508395119,0.880286362052,58.7009326931,240,
114.0,0.424,0.0262,0.0,0.084507293875,0.0934980792689,0.980955781755,0.921389550278,76.8892201884,240,
120.0,0.424,0.030547,-12.0,0.100476811292,0.110026360028,0.978283150839,0.891317130745,74.0987946835,240,
126.0,0.424,0.012373,6.0,0.0933285213542,0.107244166453,0.968039577415,0.891773933424,69.4798406035,240,
132.0,0.424,-0.010677,0.0,0.0430168630833,0.0552163204127,0.98813275776,0.97105897212,80.0014460597,240,
138.0,0.424,0.020937,12.0,0.116585690062,0.134428958747,0.936372302913,0.835492543897,61.3378528629,240,
144.0,0.424,-0.064311,12.0,0.0373514410417,0.0758529810642,0.947252440942,0.936560787302,61.8609408852,240,
150.0,0.424,-0.003215,18.0,0.0982151688875,0.120037749108,0.933601134008,0.860201488081,60.1312786888,240,
