LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.015214,-6.0,-0.00398118100418,0.0506820147992,0.993834310771,0.996627634451,88.6211401938,239,
6.0,0.557,0.022106,0.0,0.018361346375,0.0631578469455,0.991119414794,0.994722866627,86.3860139699,240,
12.0,0.557,0.004412,0.0,0.0145393479583,0.0652907455202,0.990322143307,0.994313196813,85.6602809877,240,
18.0,0.557,0.015485,0.0,0.0221395614583,0.0676480301744,0.990234324085,0.99389697907,85.5991677328,240,
24.0,0.557,0.01905,0.0,0.0210263456333,0.0642080985927,0.991182419402,0.994523312459,86.3324390113,240,
30.0,0.557,0.023753,0.0,0.0237461794167,0.060740227517,0.992527686911,0.995120499366,87.4051596095,240,
36.0,0.557,0.023874,0.0,0.0226214702083,0.0631966200826,0.991590066241,0.994714731872,86.7060877201,240,
42.0,0.557,0.015739,0.0,0.0132423394833,0.0619998576616,0.991194229748,0.9948943577,86.3546446634,240,
48.0,0.557,0.014663,6.0,0.00938380165833,0.0629520123562,0.990899507948,0.994698675029,85.9762688895,240,
54.0,0.557,0.021468,0.0,0.0179453047417,0.0642031750315,0.990970571333,0.994506153471,86.1124414845,240,
60.0,0.557,0.023295,-6.0,0.0176026934167,0.0663387185863,0.990054282266,0.994156791163,85.5905797549,240,
66.0,0.557,0.013282,6.0,0.00863138895833,0.066745548519,0.989438091487,0.994054846398,85.0894540881,240,
72.0,0.557,0.012683,6.0,0.0181194956008,0.0652468111732,0.990548028216,0.994338309529,85.8790162978,240,
78.0,0.557,-0.000213,0.0,0.00604753375,0.0621771641432,0.990790143589,0.994859837612,86.0587979564,240,
84.0,0.557,0.013534,6.0,0.0107080862917,0.0681167534278,0.988981882807,0.993820636312,84.8450816956,240,
90.0,0.557,0.033605,0.0,0.0228688775708,0.064162115099,0.991312155079,0.994548334114,86.4945283641,240,
96.0,0.557,0.018919,6.0,0.00741386283333,0.0566640615758,0.992428560439,0.995752413062,87.3441438168,240,
102.0,0.557,0.024086,0.0,0.014943795125,0.0611428459744,0.991479737943,0.995054109487,86.6431498967,240,
108.0,0.557,0.03168,12.0,0.0295681745042,0.066108247042,0.991446353512,0.994240431681,86.6795013203,240,
114.0,0.557,0.037096,18.0,0.0326585753708,0.0698338593557,0.990742996461,0.993545384219,86.0938672202,240,
120.0,0.557,0.021754,0.0,0.0232600608542,0.0637467069966,0.991544399767,0.994612108458,86.6289430603,240,
126.0,0.557,0.029644,6.0,0.017353635875,0.0609587731881,0.991662701747,0.995098757632,86.8351037561,240,
132.0,0.557,0.045514,12.0,0.034554560625,0.0636801589845,0.99303422683,0.994677407174,87.9495503479,240,
138.0,0.557,0.023966,0.0,0.0215486217083,0.0569914885843,0.99356921499,0.995688176109,88.1137873809,240,
144.0,0.557,0.043053,6.0,0.0361655838792,0.0653744895777,0.992930054085,0.994357834244,87.7309849456,240,
150.0,0.557,0.02951,6.0,0.03034458675,0.0632817352621,0.992610733718,0.994711055353,87.4894817736,240,
