LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.004758,6.0,0.00652737083682,0.0209940596902,0.994323419986,0.996209986427,88.5860796958,239,
6.0,0.474,-0.022762,0.0,-0.00204490023333,0.0243278133168,0.99256260282,0.994764299641,86.1361223559,240,
12.0,0.474,-0.024921,6.0,-0.0241233432083,0.0453991772333,0.978379346755,0.981332011427,78.0048273168,240,
18.0,0.474,-0.011743,0.0,-0.0153826312083,0.0432192420138,0.974844946232,0.98317927874,76.9014215584,240,
24.0,0.474,-0.008308,0.0,-0.0127377229042,0.0432543737138,0.973535073327,0.983104757721,76.3596923557,240,
30.0,0.474,-0.020341,6.0,-0.0227712880833,0.0482978249805,0.97273474026,0.978688943542,75.6410972037,240,
36.0,0.474,-0.019656,6.0,-0.0250691018458,0.0492231648995,0.972406835178,0.978096046271,75.773636601,240,
42.0,0.474,-0.030707,0.0,-0.0306063081637,0.0502305344048,0.975674370795,0.977443493012,77.221649734,240,
48.0,0.474,-0.033184,0.0,-0.0352640024583,0.0536212028377,0.974206828627,0.97465580638,76.8985473878,240,
54.0,0.474,-0.048056,6.0,-0.0522357558333,0.0651192511201,0.976998765604,0.962830570513,77.7623450057,240,
60.0,0.474,-0.064246,6.0,-0.0685090469833,0.0817755143432,0.968826929032,0.942207866197,74.4638068087,240,
66.0,0.474,-0.048272,0.0,-0.0579013772375,0.0696001853019,0.976097730714,0.958761064305,77.9123309552,240,
72.0,0.474,-0.052773,0.0,-0.0587620831667,0.0692024616855,0.979523236568,0.958746891833,79.0962465119,240,
78.0,0.474,-0.067976,0.0,-0.0711575319804,0.0807918209016,0.977195939886,0.944727818137,78.118323889,240,
84.0,0.474,-0.049014,12.0,-0.0658038645333,0.076907244291,0.974707476696,0.949812518505,77.2344675604,240,
90.0,0.474,-0.057802,-18.0,-0.0724218927,0.0873294173889,0.960687350257,0.935847835827,72.0908694149,240,
96.0,0.474,-0.061315,0.0,-0.0838973673083,0.0943073748874,0.9696950693,0.927003341268,75.3676143051,240,
102.0,0.474,-0.054525,12.0,-0.0799968146292,0.0961845044718,0.95223572849,0.92418739754,69.4582659661,240,
108.0,0.474,-0.054182,6.0,-0.0790725073729,0.0955726693486,0.951845699161,0.924544563613,69.2996217279,240,
114.0,0.474,-0.076307,6.0,-0.0849135563333,0.0942310447505,0.972385511868,0.928839643049,76.6346324131,240,
120.0,0.474,-0.068673,0.0,-0.0801921710708,0.0857413764648,0.984840398859,0.942279328221,82.6458309433,240,
126.0,0.474,-0.05398,12.0,-0.0562230085,0.0643900650637,0.983787785876,0.965965195596,82.0505436642,240,
132.0,0.474,-0.050945,6.0,-0.0638586069167,0.0737731037116,0.977806876005,0.954639538127,78.8740660753,240,
138.0,0.474,-0.062029,6.0,-0.070956250125,0.0775278100649,0.98397796234,0.951393154287,82.1353102286,240,
144.0,0.474,-0.075871,18.0,-0.0768306770583,0.0820287301433,0.987351330595,0.944638954601,83.5658158568,240,
150.0,0.474,-0.043807,6.0,-0.055710618625,0.0665225358701,0.978183085383,0.963965482821,79.2093919404,240,
