LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.00783,-12.0,0.0363167634728,0.0888494591295,0.99174017075,0.994879309238,86.8115957549,239,
6.0,1.125,-0.07659,-24.0,-0.05129097,0.125150441565,0.983791655663,0.989929471026,81.4684494808,240,
12.0,1.125,0.03253,-30.0,-0.0191557924583,0.0989031118946,0.98986913303,0.993885829151,84.2487211786,240,
18.0,1.125,0.04436,-30.0,-0.00823964802917,0.0957952857075,0.990210480192,0.994260322114,84.5068383134,240,
24.0,1.125,0.05411,-24.0,0.00380977847083,0.0934608647028,0.990721796176,0.994540073219,84.8407725291,240,
30.0,1.125,0.04841,-24.0,-0.007550929375,0.0938534463071,0.990746549531,0.994499601718,84.8138223265,240,
36.0,1.125,0.04548,-24.0,-0.011371166875,0.093109978222,0.991031251835,0.994589156036,84.9982639871,240,
42.0,1.125,0.0565,-24.0,-7.08482916666e-05,0.0938170133573,0.990637388618,0.994499463024,84.7703515897,240,
48.0,1.125,0.07368,-36.0,0.0130688011583,0.0920027850682,0.991064031145,0.994694681865,85.2163029679,240,
54.0,1.125,0.07069,-36.0,0.00329082791667,0.0922891653797,0.990948807584,0.994673406042,85.0278957353,240,
60.0,1.125,0.05996,-30.0,0.0053895309625,0.0907158255519,0.991074248448,0.994832651614,85.2997866386,240,
66.0,1.125,0.07283,-24.0,0.016760794875,0.0929409908042,0.990971937216,0.994585012942,85.1599183939,240,
72.0,1.125,0.07445,-36.0,0.025285023125,0.0927737507656,0.991277907365,0.994590299214,85.5098409479,240,
78.0,1.125,0.07077,-36.0,0.0153980242083,0.0922403102322,0.990963648994,0.994656016118,85.2364084737,240,
84.0,1.125,0.06718,-30.0,0.0138660741542,0.0888058544277,0.991574366317,0.99503839637,85.7606401421,240,
90.0,1.125,0.07569,-30.0,0.0276919970833,0.0930572763848,0.991241562191,0.994545282714,85.5780421535,240,
96.0,1.125,0.09394,-30.0,0.035003766925,0.0973569582302,0.99088533404,0.994040280997,85.252537178,240,
102.0,1.125,0.0898,-30.0,0.0207034650833,0.0936965598737,0.991093776942,0.994507470088,85.1658609244,240,
108.0,1.125,0.0851,-30.0,0.017890999375,0.0929702652766,0.991019344829,0.99458238625,85.1898887414,240,
114.0,1.125,0.08501,-36.0,0.03092056675,0.0955504408132,0.990959454949,0.994256112932,85.3235661271,240,
120.0,1.125,0.0877,-36.0,0.024383757875,0.0953349308889,0.990900683629,0.994312597079,85.0387057742,240,
126.0,1.125,0.08642,-30.0,0.0288738546667,0.0974890252576,0.990711947435,0.994056008434,84.884301201,240,
132.0,1.125,0.08718,-24.0,0.0267516545,0.0952947928739,0.99123465092,0.99433399461,85.1525127199,240,
138.0,1.125,0.11512,-30.0,0.055548888,0.108018494742,0.990929709614,0.992726520359,84.9612875672,240,
144.0,1.125,0.09913,-30.0,0.0257471457792,0.0952235247599,0.991299330052,0.994352007234,85.117803663,240,
150.0,1.125,0.09901,-30.0,0.0397414091875,0.0990091345224,0.991251940696,0.993872162567,85.2790826409,240,
