LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.062902,66.0,-0.0209250635983,0.0335036216017,0.989450540067,0.990953727851,85.3767958926,239,
6.0,0.676,-0.157043,48.0,-0.0857981525,0.0997217079686,0.971943742348,0.91251584042,71.5486052364,240,
12.0,0.676,-0.190146,66.0,-0.111427751667,0.127224189471,0.968643748363,0.857401346921,65.6287482406,240,
18.0,0.676,-0.183291,72.0,-0.1061990375,0.122265907115,0.969408338517,0.866682499897,66.0836816529,240,
24.0,0.676,-0.195502,72.0,-0.116545455833,0.128489038232,0.982859693551,0.857406657774,69.7159328789,240,
30.0,0.676,-0.196525,108.0,-0.131484480417,0.148773053739,0.943278139568,0.818150843138,61.0334901441,240,
36.0,0.676,-0.199546,72.0,-0.12937499325,0.141355245604,0.97302194318,0.835940370602,68.1188008124,240,
42.0,0.676,-0.204538,90.0,-0.140713257708,0.147497521424,0.97889374595,0.838525109614,75.2463211158,240,
48.0,0.676,-0.229359,114.0,-0.159661050458,0.172875041263,0.950210765946,0.778644881286,62.8918181142,240,
54.0,0.676,-0.215657,84.0,-0.156142835625,0.168172893154,0.950165466849,0.793556145091,65.033582371,240,
60.0,0.676,-0.194221,78.0,-0.132432118479,0.141020890136,0.976344308412,0.846077380763,72.8706015748,240,
66.0,0.676,-0.174489,84.0,-0.111025088125,0.117281916669,0.986781139936,0.890068914064,78.8422233753,240,
72.0,0.676,-0.193217,36.0,-0.122568065425,0.12940257044,0.984596763442,0.867965989617,76.7693275346,240,
78.0,0.676,-0.216488,66.0,-0.162554722833,0.169415578306,0.978552877759,0.796983345428,73.2839631405,240,
84.0,0.676,-0.21873,84.0,-0.124838733273,0.135887254313,0.961851463757,0.855158198982,69.954632774,240,
90.0,0.676,-0.178702,108.0,-0.144038549017,0.152864151272,0.960925884757,0.834192006184,71.3442003767,240,
96.0,0.676,-0.25583,66.0,-0.177032405375,0.185108377412,0.977642920335,0.760383665561,69.7260280872,240,
102.0,0.676,-0.207864,78.0,-0.166140143333,0.17635806997,0.955271679308,0.780589857761,66.8835460133,240,
108.0,0.676,-0.183677,72.0,-0.142291198537,0.148462796934,0.979299934125,0.839567328956,76.2865383123,240,
114.0,0.676,-0.18445,60.0,-0.147185174908,0.151427502354,0.984469003247,0.839848024368,80.0754052791,240,
120.0,0.676,-0.212323,60.0,-0.168372055167,0.173955348033,0.976986146274,0.797575306403,75.5263176057,240,
126.0,0.676,-0.127825,60.0,-0.0718705666667,0.0788986775754,0.98908902116,0.947699856298,81.7774578063,240,
132.0,0.676,-0.219085,72.0,-0.151557300763,0.159044727012,0.980516304017,0.812384622382,73.0038579575,240,
138.0,0.676,-0.201688,72.0,-0.150996053467,0.159681473882,0.973418875956,0.81112101539,70.9207216235,240,
144.0,0.676,-0.071626,78.0,-0.0589034983333,0.072149293451,0.97258907569,0.95852308661,76.6764079022,240,
150.0,0.676,-0.141929,60.0,-0.105215525417,0.110438649837,0.985653423385,0.905871165146,81.2121361867,240,
