LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.0196,-30.0,-0.0175369518703,0.0361070324126,0.99365873017,0.995397376773,87.9289333609,239,
6.0,0.541,-0.041743,-30.0,-0.030145118375,0.0388299078195,0.99668124484,0.994734785087,90.6500489889,240,
12.0,0.541,-0.044187,-30.0,-0.019681842375,0.0355091953919,0.995026531211,0.995608810647,88.7092659946,240,
18.0,0.541,-0.039763,-30.0,-0.023742020875,0.0343018129991,0.996517815447,0.995879672223,90.5422140417,240,
24.0,0.541,-0.044451,-12.0,-0.0234100663333,0.0343982812286,0.996401968873,0.995859796328,90.3718554625,240,
30.0,0.541,-0.040257,-18.0,-0.0233394827083,0.033570170958,0.99675268673,0.996055552806,90.7821603659,240,
36.0,0.541,-0.04323,-12.0,-0.0226206457,0.0333218819678,0.996576562523,0.996107518786,90.6530101624,240,
42.0,0.541,-0.0505337481,-24.0,-0.0314354989229,0.0402490621988,0.996315759834,0.994325937194,90.3977650054,240,
48.0,0.541,-0.0552171633,-12.0,-0.0314306907175,0.0405656387944,0.995986461374,0.99421464661,90.2030256494,240,
54.0,0.541,-0.0547515963,-18.0,-0.0311021329554,0.0403249830419,0.995982059033,0.994283170966,90.1949935502,240,
60.0,0.541,-0.05503801,-24.0,-0.0311990455867,0.0408439242215,0.995686308806,0.994128088296,89.9300355195,240,
66.0,0.541,-0.0497649551,-24.0,-0.0304242114092,0.0398034669699,0.99588092451,0.994414051277,90.1955758295,240,
72.0,0.541,-0.050914,-18.0,-0.0290300263167,0.0392027779194,0.995720127585,0.994592048526,89.9353290309,240,
78.0,0.541,-0.051085,-24.0,-0.02963572355,0.0398228337567,0.99564300855,0.99442266767,89.8381651387,240,
84.0,0.541,-0.047459,-12.0,-0.02825252375,0.0385801758344,0.995676223541,0.994751820861,89.9635747817,240,
90.0,0.541,-0.057769,-24.0,-0.0389238713792,0.0468460677705,0.995795701179,0.992291325981,90.0419545386,240,
96.0,0.541,-0.060307,-18.0,-0.0404098121083,0.0482125582975,0.995597539463,0.99181325677,89.9543238678,240,
102.0,0.541,-0.069643,-30.0,-0.042086968375,0.049142656419,0.995821568539,0.991470456267,90.3078220051,240,
108.0,0.541,-0.07248,-24.0,-0.0412500635833,0.048139930056,0.995943162302,0.991793229292,90.519448379,240,
114.0,0.541,-0.064561,-24.0,-0.0371962065667,0.0457706164462,0.995417550652,0.992605830068,89.8108465774,240,
120.0,0.541,-0.061928,-24.0,-0.0348975529417,0.043365349673,0.995924104679,0.993389223527,90.1656210487,240,
126.0,0.541,-0.062763,-18.0,-0.0337526462083,0.0420081678623,0.996164975151,0.993791901864,90.4461519833,240,
132.0,0.541,-0.062484,-12.0,-0.0353003778333,0.043318124537,0.996257699242,0.993422864145,90.4088142776,240,
138.0,0.541,-0.061255,-30.0,-0.0315322460833,0.0399205143689,0.996387640272,0.994397039585,90.6474634651,240,
144.0,0.541,-0.062144,-24.0,-0.0378055362625,0.0454331572925,0.996463202559,0.992809679401,90.3741091497,240,
150.0,0.541,-0.054897,-12.0,-0.025618234,0.0353577948657,0.996491855678,0.995606811179,90.6903574137,240,
