LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.013767,-6.0,-0.0044043860251,0.0160122541108,0.98929676419,0.994174605171,85.3092407346,239,
6.0,0.185,0.017364,-90.0,0.0235392347917,0.0320493075531,0.98485730647,0.978835617835,79.2035884902,240,
12.0,0.185,0.014275,-6.0,0.0135825809167,0.0258313343952,0.982128339298,0.985767257498,78.991267112,240,
18.0,0.185,0.027698,-12.0,0.0274437171333,0.0324690012584,0.988518095253,0.977474283374,83.409138188,240,
24.0,0.185,0.027256,-30.0,0.0292303614583,0.0335228286124,0.989769042212,0.976018123892,84.307197205,240,
30.0,0.185,0.022799,-30.0,0.0264860387417,0.0304712853108,0.990916508442,0.979881646027,85.5943947547,240,
36.0,0.185,0.029839,-24.0,0.0328461295458,0.0361683681241,0.990690996935,0.971835016868,85.5217958227,240,
42.0,0.185,0.024694,-42.0,0.0327704696333,0.0364068286842,0.990812847269,0.972008146017,84.834934149,240,
48.0,0.185,0.028232,-42.0,0.0265910223875,0.032738053053,0.988345537216,0.977773937914,81.7402173854,240,
54.0,0.185,0.030687,-60.0,0.0315863933333,0.0362036406397,0.990628551382,0.973034600028,83.0837686169,240,
60.0,0.185,0.025617,18.0,0.028047900875,0.0331118786776,0.98955793093,0.97704256711,83.1729503901,240,
66.0,0.185,0.037994,-30.0,0.037295273925,0.0426996553209,0.988248164595,0.963735834198,80.1192233056,240,
72.0,0.185,0.044029,24.0,0.04378253375,0.0491224425933,0.986833351726,0.952969146877,78.7031421074,240,
78.0,0.185,0.045784,-24.0,0.0432172374167,0.0478908304567,0.987736618129,0.954517499335,80.2697318566,240,
84.0,0.185,0.026622,-18.0,0.0305571073333,0.0374975009417,0.984957740303,0.971320975615,79.2197894975,240,
90.0,0.185,0.046462,6.0,0.0406173709833,0.0470744203043,0.989284954007,0.958029587153,77.247682191,240,
96.0,0.185,0.031001,-36.0,0.0352312396667,0.0404344191271,0.988864545156,0.967094304517,81.02800794,240,
102.0,0.185,0.039384,-6.0,0.0420221135246,0.0460367610026,0.989712426435,0.957501978153,82.0220819591,240,
108.0,0.185,0.025871,-18.0,0.0314816550417,0.0359164225809,0.990420658974,0.973280588053,83.4694117858,240,
114.0,0.185,0.052956,-36.0,0.0492336759167,0.0560435246378,0.985096371448,0.941959381372,74.3985231417,240,
120.0,0.185,0.02961,-18.0,0.0293044834958,0.0393376642869,0.981624445015,0.969636363699,74.9075034125,240,
126.0,0.185,0.067802,-54.0,0.061250872,0.0681673742435,0.982222200908,0.918022464067,71.3931433942,240,
132.0,0.185,0.041963,-48.0,0.0452078779042,0.0496014566373,0.985927258391,0.950433091633,80.4852101589,240,
138.0,0.185,0.055386,-54.0,0.0564308737167,0.0626444474645,0.983394412138,0.928352549812,73.9917738867,240,
144.0,0.185,0.090776,-18.0,0.0853854910321,0.0891109470414,0.985045055732,0.864366699856,75.6212111578,240,
150.0,0.185,0.080956,-30.0,0.0746496020167,0.0797385750297,0.986810845511,0.891883400513,73.198986573,240,
