LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.106375,36.0,0.00458654859749,0.0515459959696,0.99159052272,0.994292286128,85.527590815,239,
6.0,0.918,-0.108326,24.0,0.0110955734583,0.0550979787801,0.99096185655,0.993477335818,84.837869078,240,
12.0,0.918,-0.106797,18.0,-0.006454958625,0.0543883354936,0.990321887176,0.993698812731,84.8281142961,240,
18.0,0.918,-0.103599,18.0,-0.00579495332083,0.053977656402,0.990618313243,0.993780781773,84.923140799,240,
24.0,0.918,-0.109107,36.0,-0.00534023025,0.0532180873109,0.991030825999,0.993947967,85.1243539233,240,
30.0,0.918,-0.109251,42.0,-0.00611405279167,0.0519769407948,0.991380963179,0.994248378023,85.4989552868,240,
36.0,0.918,-0.114538,18.0,-0.0152765385417,0.0514649626212,0.992475063959,0.994363243978,86.1930735709,240,
42.0,0.918,-0.111628,18.0,-0.015379189875,0.0524279423579,0.991776324379,0.994174870452,85.918832232,240,
48.0,0.918,-0.098802,24.0,-0.00265789232083,0.0508695299663,0.992068268294,0.994465769511,85.7282149347,240,
54.0,0.918,-0.112973,30.0,-0.0118366587083,0.0515771967559,0.991957745279,0.994342547252,85.896622183,240,
60.0,0.918,-0.129725,30.0,-0.0147811479875,0.053790469614,0.991991290068,0.993785551786,85.4698336586,240,
66.0,0.918,-0.117602,36.0,-0.012863012225,0.0523729963435,0.991916579662,0.994148624847,85.7369860176,240,
72.0,0.918,-0.113148,18.0,-0.0143174800833,0.0523658587812,0.991781347015,0.994178886976,85.8488760127,240,
78.0,0.918,-0.12484,36.0,-0.027243873275,0.0575824106402,0.991742572931,0.992955021175,85.7479699149,240,
84.0,0.918,-0.127603,12.0,-0.0280570310042,0.0569986924464,0.992005333189,0.99312151336,86.0611260513,240,
90.0,0.918,-0.125673,42.0,-0.0253912142083,0.0552417034704,0.992255689227,0.993535746383,86.2169254809,240,
96.0,0.918,-0.132105,18.0,-0.0282593225417,0.0576717478243,0.992033006686,0.992924601495,85.8760972347,240,
102.0,0.918,-0.136823,24.0,-0.0394656382083,0.0642937892668,0.991792418235,0.991223766916,85.7406357601,240,
108.0,0.918,-0.126119,24.0,-0.0356958627542,0.0622155641049,0.99155785332,0.991795374386,85.6842141176,240,
114.0,0.918,-0.114693,36.0,-0.0241256428667,0.056730049671,0.991307969809,0.99317609962,85.5752716865,240,
120.0,0.918,-0.116944,24.0,-0.0324540275625,0.060086106337,0.99168869057,0.992348382411,85.7935348337,240,
126.0,0.918,-0.119218,24.0,-0.035104392125,0.0628621353994,0.990782361043,0.991655224144,85.3497470081,240,
132.0,0.918,-0.122151,24.0,-0.033637984125,0.0616671168325,0.99107545431,0.991956631015,85.4796497374,240,
138.0,0.918,-0.113267,36.0,-0.02635947025,0.0579920289233,0.990845798002,0.992909685059,85.4879838235,240,
144.0,0.918,-0.113076,36.0,-0.0297089966792,0.0584159371105,0.991186227978,0.99284226879,85.8695157357,240,
150.0,0.918,-0.112496,24.0,-0.0280081261667,0.0596312328922,0.990595137621,0.992478941124,85.2100722274,240,
