LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.01137,18.0,0.0388359927197,0.0843503268608,0.99110310197,0.994353919953,86.613555226,239,
6.0,1.044,-0.103636,18.0,0.00171816791667,0.0933256682387,0.986196830484,0.992731206367,83.28887651,240,
12.0,1.044,-0.186807,18.0,-0.0252311915,0.125954229847,0.977255509539,0.986030303399,77.8997330321,240,
18.0,1.044,-0.146779,18.0,-0.00458402904167,0.109555211594,0.98176069809,0.989661312994,80.396632213,240,
24.0,1.044,-0.137822,18.0,0.00640047133333,0.111713199276,0.98082940646,0.989289424274,80.0258333933,240,
30.0,1.044,-0.144671,18.0,-0.00435192054167,0.109890643827,0.981363307304,0.989657380167,80.3348146898,240,
36.0,1.044,-0.13673,18.0,-0.00843607204167,0.105976899968,0.982710477927,0.990423237265,81.0805282656,240,
42.0,1.044,-0.129256,18.0,0.00471778475,0.106844518338,0.982321960997,0.990272497355,80.8835779559,240,
48.0,1.044,-0.117471,18.0,0.0160208378333,0.110346371379,0.981300898148,0.989665891306,80.4471537175,240,
54.0,1.044,-0.127129,18.0,0.00680963954167,0.106670558047,0.982129102082,0.990385045564,80.9350367061,240,
60.0,1.044,-0.126173,24.0,0.0050957912,0.10868452784,0.98141970589,0.989997126726,80.5567887191,240,
66.0,1.044,-0.122242,24.0,0.016615246875,0.109148149398,0.981673221832,0.989920300043,80.6801667032,240,
72.0,1.044,-0.110374,24.0,0.023792229625,0.110249926383,0.981789109895,0.989713053638,80.7202815766,240,
78.0,1.044,-0.112832,30.0,0.0152287067983,0.106346225008,0.982486333002,0.990472928766,81.1504445554,240,
84.0,1.044,-0.114671,18.0,0.0151675662917,0.105745616182,0.982832986001,0.990539592499,81.257545603,240,
90.0,1.044,-0.095936,12.0,0.0313308975833,0.111431692553,0.982106589913,0.989483272364,80.8484567241,240,
96.0,1.044,-0.113613,30.0,0.025044627,0.108207975121,0.982523325466,0.990132154128,81.1469340954,240,
102.0,1.044,-0.119176,18.0,0.0206490067083,0.105748023532,0.983015455795,0.990587799661,81.4258537846,240,
108.0,1.044,-0.113045,18.0,0.0276528472375,0.107070348411,0.983384318071,0.990281169236,81.4750326763,240,
114.0,1.044,-0.109179,30.0,0.0383998839167,0.11472173367,0.981671961025,0.988866337877,80.6393090903,240,
120.0,1.044,-0.12015,18.0,0.0275805964167,0.105042698208,0.984198766465,0.990623049055,81.8476566262,240,
126.0,1.044,-0.100564,24.0,0.0373337750833,0.111505849022,0.982966772624,0.989427808385,81.1826853388,240,
132.0,1.044,-0.102559,24.0,0.02947122375,0.106652017695,0.983485556875,0.990420278471,81.6431180251,240,
138.0,1.044,-0.09558,18.0,0.0378036108333,0.116441626551,0.980857730833,0.988547514284,80.2757586301,240,
144.0,1.044,-0.10596,18.0,0.0269340140417,0.103982758795,0.984223289537,0.990883790362,82.013006276,240,
150.0,1.044,-0.109023,12.0,0.022596745625,0.101132877747,0.984804520064,0.991381698612,82.3457304419,240,
