LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-1.99999999999e-05,18.0,0.0178995152678,0.162300676447,0.985706881203,0.989421494283,78.390820543,239,
6.0,1.357,0.0096,18.0,-0.0124430016667,0.167129953016,0.984202399758,0.98874037375,77.6443334609,240,
12.0,1.357,-0.00477,18.0,-0.0312588865417,0.189046146573,0.977556953204,0.985441197939,74.9914509468,240,
18.0,1.357,0.01042,18.0,-0.00370810654167,0.173475864404,0.98146797851,0.987768632735,76.7362275972,240,
24.0,1.357,0.01354,18.0,-0.002940886125,0.174777917301,0.981569667834,0.987630713502,76.5595799884,240,
30.0,1.357,0.00958,18.0,-0.013295035,0.174621757671,0.98204993097,0.98768502237,76.6451936887,240,
36.0,1.357,0.00914,18.0,-0.0183461104167,0.170081303761,0.983505297176,0.988332327381,77.3193485817,240,
42.0,1.357,0.02726,18.0,0.00553877895833,0.171530049475,0.982813108558,0.988123111653,77.0039099815,240,
48.0,1.357,0.03115,18.0,0.00487346389583,0.173247551816,0.982842492231,0.987930605071,76.7707318069,240,
54.0,1.357,0.04431,18.0,0.00706171125,0.171942872667,0.983662052655,0.988155361696,76.9559974944,240,
60.0,1.357,0.03021,18.0,0.003408801,0.172976322717,0.983189625592,0.987995455484,76.8024226222,240,
66.0,1.357,0.04824,18.0,0.0149712671667,0.171981373346,0.983815571917,0.98815394621,77.0189470192,240,
72.0,1.357,0.05087,18.0,0.0226247371667,0.171900492277,0.983821220832,0.988145173149,77.1428054372,240,
78.0,1.357,0.05882,18.0,0.0146434925,0.170751796656,0.984466543205,0.98835413707,77.1806815631,240,
84.0,1.357,0.05381,18.0,0.01511684,0.166857508442,0.984892500923,0.988829127664,77.7107014391,240,
90.0,1.357,0.05621,18.0,0.0316330923333,0.16965134991,0.984539122695,0.988434839786,77.642991445,240,
96.0,1.357,0.05939,18.0,0.025359113,0.170610462718,0.984191326899,0.988317488996,77.3694695842,240,
102.0,1.357,0.06034,18.0,0.021735169375,0.171371523495,0.984198777183,0.988243006313,77.1988085717,240,
108.0,1.357,0.05275,18.0,0.0184209590833,0.168606233368,0.984228692681,0.988566469254,77.5194790102,240,
114.0,1.357,0.07621,18.0,0.0375098314583,0.173688626333,0.983912499732,0.987890888726,77.2521459513,240,
120.0,1.357,0.07184,18.0,0.0344885931667,0.170094191078,0.984083021706,0.988329434404,77.6584309727,240,
126.0,1.357,0.06601,18.0,0.0357750774167,0.174861738565,0.983144392855,0.987689862591,77.0411463269,240,
132.0,1.357,0.07005,24.0,0.0260249612167,0.169903873882,0.984620077194,0.988435148371,77.4789792721,240,
138.0,1.357,0.0613,18.0,0.0356651332083,0.178107457236,0.982583785129,0.987259973585,76.5935336335,240,
144.0,1.357,0.07354,18.0,0.0324148204167,0.168239160193,0.984533790754,0.988589128637,77.8561561761,240,
150.0,1.357,0.06267,18.0,0.0194315777083,0.16388755714,0.98538600399,0.98919253619,78.1720987845,240,
