LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.02219,-24.0,-0.0489660937657,0.126141353004,0.984943923553,0.991040658698,82.7107633405,239,
6.0,1.231,-0.00878,-24.0,0.036745721375,0.12973057745,0.982731391709,0.990319261615,81.4629464641,240,
12.0,1.231,-0.02841,-24.0,-0.01241819425,0.122333059522,0.98353430556,0.991617342036,81.8676952366,240,
18.0,1.231,-0.02904,-24.0,-0.00339634320833,0.113495032761,0.985613180419,0.992706754168,83.0978988257,240,
24.0,1.231,-0.00777,-24.0,0.00951445945833,0.116864882179,0.984873328719,0.992323949189,82.6460512548,240,
30.0,1.231,-0.00166,-24.0,0.0149128789167,0.11712042319,0.984927447044,0.992265186555,82.6922104449,240,
36.0,1.231,-0.00916,-24.0,0.0125610173333,0.114018232558,0.985673873305,0.992689570436,83.1157756441,240,
42.0,1.231,0.0127,-24.0,0.027646335125,0.111608517427,0.986964302042,0.993007144135,83.8896337181,240,
48.0,1.231,0.01933,-12.0,0.0387464812083,0.11530466846,0.986825624133,0.992500403128,83.8196959118,240,
54.0,1.231,0.01962,-18.0,0.0462162201667,0.123499073087,0.985343021931,0.991397338341,82.9368012657,240,
60.0,1.231,0.00619,-18.0,0.0359928572917,0.117141494096,0.986118086822,0.992262401534,83.3913125406,240,
66.0,1.231,0.01083,-18.0,0.0339128047917,0.113832746985,0.986813630542,0.992698721696,83.8101369766,240,
72.0,1.231,0.01493,-24.0,0.0289033850833,0.11063659938,0.987261414577,0.993091780208,84.0886506541,240,
78.0,1.231,-0.0005,-18.0,0.044570484875,0.118100257045,0.986644245699,0.992081166231,83.7053618548,240,
84.0,1.231,0.02732,-18.0,0.0458770003333,0.120292709906,0.98617980233,0.991816090649,83.4321317797,240,
90.0,1.231,0.05936,-18.0,0.0712775530417,0.134117126896,0.985602695689,0.989916121325,83.0734052157,240,
96.0,1.231,0.01729,-18.0,0.0482840110221,0.118625684087,0.986883604107,0.992039802211,83.8562094108,240,
102.0,1.231,0.05727,-24.0,0.074465514525,0.137679348939,0.985110254289,0.989438428117,82.7463607074,240,
108.0,1.231,0.0341,-18.0,0.0593430165,0.133401578959,0.984055122426,0.989984089135,82.1992979821,240,
114.0,1.231,-0.00017,-18.0,0.0531119650833,0.128323154095,0.984740869003,0.990646797734,82.5955505042,240,
120.0,1.231,0.04421,-18.0,0.0650926573333,0.128389155539,0.986457267016,0.990847481438,83.5119877058,240,
126.0,1.231,0.02413,-18.0,0.0616627268333,0.128355539562,0.985861252178,0.990754642024,83.2275857811,240,
132.0,1.231,-0.01174,-18.0,0.0140068504167,0.107135604888,0.987399267247,0.993517837431,84.174826876,240,
138.0,1.231,0.0536,-18.0,0.0771862695833,0.133025965785,0.986987958828,0.990166533766,83.8579419307,240,
144.0,1.231,0.08506,-18.0,0.0614691615,0.12330208401,0.987791976803,0.991706742815,84.0747790444,240,
150.0,1.231,0.08848,-18.0,0.0845211524425,0.140442868789,0.986262899513,0.989155573372,83.2888950762,240,
