LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.012624,0.0,0.00349898259414,0.0182927799897,0.977409136258,0.984566572158,77.0876966729,239,
6.0,0.212,-0.012579,0.0,-0.0107376793375,0.0248411651763,0.959253593438,0.974729109536,71.3718694878,240,
12.0,0.212,-0.010608,0.0,-0.0114260543417,0.024194999509,0.96256245262,0.975743374704,72.7438363413,240,
18.0,0.212,-0.014639,-18.0,-0.0107877276583,0.0244126966944,0.960935156521,0.975540187792,72.0117627404,240,
24.0,0.212,-0.01006,42.0,-0.0113709741667,0.0255593934758,0.957263260935,0.973141948605,70.7455014583,240,
30.0,0.212,-0.023713,-12.0,-0.0207845485125,0.0303594671864,0.960161789713,0.962841640089,71.7187373842,240,
36.0,0.212,-0.026761,-6.0,-0.0225134987917,0.0321174381806,0.95698952305,0.958231598921,70.7262833301,240,
42.0,0.212,-0.025545,-6.0,-0.0214560760042,0.0313817813064,0.957068049977,0.960084805039,70.7323992183,240,
48.0,0.212,-0.032857,-12.0,-0.0324461031667,0.0396357824907,0.95820509593,0.938925286438,70.9061185368,240,
54.0,0.212,-0.030487,24.0,-0.0325953623271,0.040135074416,0.956504869513,0.938118277009,70.0725775457,240,
60.0,0.212,-0.036169,60.0,-0.0338305428958,0.0409318015443,0.958096870791,0.936116902647,70.552871142,240,
66.0,0.212,-0.043477,-6.0,-0.0437706065875,0.0491785576166,0.959817608244,0.91043854139,71.3468116299,240,
72.0,0.212,-0.043898,6.0,-0.0419705645667,0.0471723719444,0.962037824748,0.91552034401,72.4796193479,240,
78.0,0.212,-0.043403,0.0,-0.0398760408292,0.0450127714944,0.965154506736,0.923953187864,73.3128337282,240,
84.0,0.212,-0.042634,0.0,-0.0396351319333,0.0448402494337,0.964299956747,0.923418513879,73.2012717565,240,
90.0,0.212,-0.035683,-6.0,-0.0363658408458,0.0419229691728,0.965010246079,0.932752689455,73.3431459526,240,
96.0,0.212,-0.049467,12.0,-0.0472679099808,0.0514826660245,0.965613293381,0.900422872252,73.9270678128,240,
102.0,0.212,-0.052303,0.0,-0.046182558725,0.0503012898023,0.967673638865,0.906006793594,74.523318207,240,
108.0,0.212,-0.051756,-54.0,-0.0448323917583,0.0488690509464,0.968668663079,0.907247101809,75.1447568494,240,
114.0,0.212,-0.057834,-6.0,-0.0477529192125,0.0518185691275,0.966722613549,0.899889576005,74.2861962786,240,
120.0,0.212,-0.053415,24.0,-0.0476383525425,0.0522096548723,0.962264348622,0.897674383433,72.6961739153,240,
126.0,0.212,-0.071325,-24.0,-0.0565834421833,0.0599117461647,0.96808279294,0.86667850736,74.8348617003,240,
132.0,0.212,-0.073312,6.0,-0.0616220494533,0.0645050700659,0.970000197552,0.851203657988,75.6296398257,240,
138.0,0.212,-0.069976,-18.0,-0.05500075915,0.0588407310466,0.963640062724,0.871726036268,73.2792807318,240,
144.0,0.212,-0.063328,-6.0,-0.0508125476917,0.0545858553351,0.966992698497,0.887254448894,74.5133967548,240,
150.0,0.212,-0.066976,0.0,-0.0523223952667,0.0559674743184,0.967260410185,0.883549001409,74.608916929,240,
