LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.077448,6.0,0.0159845976987,0.046554629005,0.993105921767,0.994187612591,85.0881249877,239,
6.0,0.729,0.022349,6.0,-0.0181015790333,0.0421595018974,0.993189823815,0.99507955444,87.0260702998,240,
12.0,0.729,0.007548,12.0,-0.0453159649583,0.0630934940757,0.990220341645,0.988956648051,85.0413188371,240,
18.0,0.729,0.013726,6.0,-0.035267381725,0.058680132371,0.988012996094,0.990273850795,84.019407257,240,
24.0,0.729,0.023941,6.0,-0.0283543787917,0.0568708326941,0.986536856456,0.990805264234,83.202067926,240,
30.0,0.729,-0.006916,6.0,-0.0457409534583,0.0668651310552,0.98648298474,0.987204892594,83.3813840562,240,
36.0,0.729,-0.002965,12.0,-0.0520548673875,0.0735196999635,0.985162699262,0.984762103389,82.3095607906,240,
42.0,0.729,-0.007074,12.0,-0.0591719004583,0.0777590449582,0.986269201523,0.983102665331,82.8097909371,240,
48.0,0.729,-0.012874,12.0,-0.0648823629167,0.0826472161974,0.985792371022,0.980929985685,82.5560681316,240,
54.0,0.729,-0.019486,12.0,-0.07804077375,0.0938979177977,0.985516014167,0.975676896047,82.2080597288,240,
60.0,0.729,-0.032742,0.0,-0.0805484532083,0.0903743410163,0.99060769396,0.977105073509,86.0359977518,240,
66.0,0.729,-0.009394,6.0,-0.0722244320375,0.0885722795991,0.986394152082,0.978449979146,82.5300006535,240,
72.0,0.729,-0.00428,12.0,-0.0715618177667,0.089091526679,0.985936783621,0.978372456608,81.9175923684,240,
78.0,0.729,-0.018104,12.0,-0.0821788546458,0.0958228367769,0.987429057335,0.974875253648,83.2078365427,240,
84.0,0.729,0.011784,12.0,-0.0596706529458,0.0756142527796,0.989680813469,0.984411243825,84.1750669268,240,
90.0,0.729,0.051521,18.0,-0.0381427038625,0.0768610874374,0.984181978127,0.984800204958,77.2627097653,240,
96.0,0.729,0.055328,12.0,-0.0470632359583,0.0748570563883,0.989037129752,0.985566435033,80.1648203234,240,
102.0,0.729,0.024539,18.0,-0.0543684885417,0.0847041362145,0.979635372903,0.980633363715,77.8679583408,240,
108.0,0.729,0.01667,6.0,-0.0408028335167,0.0637278589047,0.987894855545,0.988771802846,83.3198157411,240,
114.0,0.729,-0.049828,0.0,-0.0661810447558,0.0818097985273,0.987455331342,0.981343593585,83.6128430032,240,
120.0,0.729,-0.024839,6.0,-0.0871886607521,0.0996493328718,0.990670424627,0.97391989339,83.5590333174,240,
126.0,0.729,-0.0091,18.0,-0.066682418025,0.0859566132265,0.986643944491,0.98021608273,81.5181711323,240,
132.0,0.729,0.008342,12.0,-0.0473458511917,0.0695268376482,0.986279571262,0.986530830647,82.6511391474,240,
138.0,0.729,-0.009002,6.0,-0.0549469515417,0.0752877450853,0.987221745013,0.984570366049,82.4623533836,240,
144.0,0.729,-0.009558,18.0,-0.0525732733983,0.0766179461125,0.987875714657,0.984551506637,81.0089073971,240,
150.0,0.729,-0.013916,18.0,-0.0498940555417,0.0724649849203,0.986034300762,0.985552580953,82.0932500239,240,
