LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.111237,-24.0,0.00890535958159,0.0621037716722,0.982153608024,0.98188017284,70.7281614203,239,
6.0,0.481,0.111426,-24.0,0.0388792806667,0.0715788050802,0.982867200344,0.976095361422,71.428915135,240,
12.0,0.481,0.096208,-24.0,0.0104256728333,0.0566200206198,0.98929524988,0.985096145527,73.5432118274,240,
18.0,0.481,0.102529,-30.0,0.0200516072167,0.0575828717412,0.98806610825,0.984362958989,74.33855094,240,
24.0,0.481,0.095199,-30.0,0.0117028369,0.0568882245346,0.987657425033,0.984820174901,73.5338953938,240,
30.0,0.481,0.107814,-30.0,0.0140336423125,0.0581640868641,0.987528178797,0.984190344406,73.1658293733,240,
36.0,0.481,0.109987,-24.0,0.0263142316667,0.0614038084799,0.98677655385,0.982257300699,73.625102413,240,
42.0,0.481,0.104606,-18.0,0.020282343,0.0609212851403,0.986705524556,0.982687812048,72.6903476994,240,
48.0,0.481,0.114229,-12.0,0.0333582015,0.0648463782799,0.986481491468,0.980235598646,73.5639304943,240,
54.0,0.481,0.097485,0.0,0.021459581875,0.0600708164401,0.987140327457,0.983093736328,73.3268760687,240,
60.0,0.481,0.088957,-24.0,0.0214072282875,0.0600376188953,0.986682652209,0.983068084584,73.3342616819,240,
66.0,0.481,0.097362,-24.0,0.0123296547208,0.0599036786976,0.986124318348,0.983295046707,72.1316645891,240,
72.0,0.481,0.091146,-24.0,0.00107923957917,0.0573531334892,0.988083756643,0.984733589269,72.7392686641,240,
78.0,0.481,0.085098,-12.0,0.0241633223125,0.0579521758401,0.987954666261,0.984048782017,74.9587184742,240,
84.0,0.481,0.076472,-30.0,0.00304520714583,0.0515989395703,0.988580006846,0.987286440983,75.5127287833,240,
90.0,0.481,0.087817,-30.0,0.0121601590471,0.0565054060091,0.989024716802,0.9851002251,73.7668589227,240,
96.0,0.481,0.076922,-30.0,0.004836076625,0.0561147065812,0.989868352734,0.985422416177,73.4224399105,240,
102.0,0.481,0.112195,-36.0,0.0447146654917,0.0673181888298,0.988765493116,0.9784684562,76.0768685074,240,
108.0,0.481,0.095056,-24.0,0.022523824625,0.060581304559,0.986408874546,0.982750014326,73.2643230624,240,
114.0,0.481,0.091921,-30.0,0.00514580504167,0.0605242965103,0.986289212984,0.983101338574,71.331058311,240,
120.0,0.481,0.102149,-30.0,0.015896074625,0.0553713930984,0.988272773243,0.985472960698,74.7846069715,240,
126.0,0.481,0.104595,-30.0,0.0311105249583,0.0621691201471,0.988941773939,0.981902178767,74.4116900049,240,
132.0,0.481,0.047466,-12.0,-0.0371055375125,0.0675151125512,0.988210326317,0.978895586073,73.1854113275,240,
138.0,0.481,0.118658,-12.0,0.0431007029583,0.0675339115065,0.988620626473,0.978484354054,75.2831557408,240,
144.0,0.481,0.148067,-6.0,0.0306930010833,0.0824765936287,0.977321486554,0.970062169704,63.6069691621,240,
150.0,0.481,0.095809,-30.0,0.00467593070833,0.0562547661556,0.98903431155,0.985290464998,73.3491481228,240,
