LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.062,-0.29000379476,18.0,-0.261415511873,0.282956395437,0.993884053023,0.977852661193,88.6896310334,239,
6.0,2.062,-0.276828411093,18.0,-0.254358138496,0.278335154357,0.993159022921,0.978607705506,88.1824280827,240,
12.0,2.062,-0.304481319372,18.0,-0.243445403224,0.266084260796,0.994478539783,0.980034446434,88.7693714202,240,
18.0,2.062,-0.30512142206,18.0,-0.261414776296,0.285230151528,0.993419509829,0.977222746952,88.0690932864,240,
24.0,2.062,-0.319242942188,18.0,-0.272357698767,0.28569518897,0.996260246088,0.977455056141,90.9787480753,240,
30.0,2.062,-0.32306905296,24.0,-0.27014628262,0.28175477054,0.996545955045,0.978404465611,91.6302880314,240,
36.0,2.062,-0.357633644758,18.0,-0.284128485077,0.301510380831,0.994423471081,0.975437393357,89.4499239486,240,
42.0,2.062,-0.362298421543,24.0,-0.263834339554,0.288871548485,0.992869458582,0.978054634699,87.6992362725,240,
48.0,2.062,-0.366804320554,24.0,-0.273238063666,0.298372210325,0.992416652305,0.976470920813,87.4664482124,240,
54.0,2.062,-0.383051996929,24.0,-0.292928859043,0.310043145012,0.994349305515,0.974225279183,89.3776638508,240,
60.0,2.062,-0.380848020028,24.0,-0.295085231881,0.313330106389,0.993913640643,0.973610274479,88.9830192218,240,
66.0,2.062,-0.339803502841,24.0,-0.151500989339,0.21083754927,0.988773360944,0.98813393629,84.6675865907,240,
72.0,2.062,-0.384669909507,24.0,-0.257730182386,0.284985203973,0.992680477444,0.978809786389,87.2825099457,240,
78.0,2.062,-0.355851911081,24.0,-0.250683239106,0.266546879007,0.995636760879,0.980480915983,90.5281371992,240,
84.0,2.062,-0.222422079027,30.0,-0.267067975428,0.297454466006,0.990656458644,0.97626563161,86.3046557769,240,
90.0,2.062,-0.203586365815,30.0,-0.24366593881,0.278977644218,0.989943631807,0.979040357226,85.7945749864,240,
96.0,2.062,-0.168116467817,30.0,-0.258608217045,0.301414905306,0.986916774207,0.975524454581,83.809850143,240,
102.0,2.062,-0.286905686227,24.0,-0.316863839332,0.345314915713,0.98970727654,0.967490892553,85.6474507228,240,
108.0,2.062,-0.417160960196,24.0,-0.334162500107,0.346294169387,0.995494590593,0.967834069505,90.499365881,240,
114.0,2.062,-0.436401398123,12.0,-0.412435605928,0.434441724006,0.989784325856,0.949828604865,85.7250680206,240,
120.0,2.062,-0.279132230693,24.0,-0.362690826268,0.433538377636,0.968865059203,0.949366370487,75.1644633937,240,
126.0,2.062,-0.340156954494,18.0,-0.304675232028,0.322982304864,0.9937423364,0.971713034794,88.7911023612,240,
132.0,2.062,-0.316610839373,24.0,-0.323313632979,0.360093809552,0.986560287062,0.963957859344,83.4217443959,240,
138.0,2.062,-0.364317963795,24.0,-0.385526865863,0.416503781212,0.986430832035,0.953032298186,83.5181240654,240,
144.0,2.062,-0.301203110624,24.0,-0.319890705984,0.361818230208,0.984433389203,0.963814196398,82.3216724209,240,
150.0,2.062,-0.463672599556,24.0,-0.457072955074,0.485728778336,0.985174111485,0.937411661986,82.8126585272,240,
