LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,0.0696401415249,-36.0,-0.176763052257,0.394063385897,0.898318918707,0.93426631603,54.1262457017,239,
6.0,1.441,0.06535507349,-30.0,-0.179743666875,0.39971151931,0.895780105223,0.932572658936,53.6484292146,240,
12.0,1.441,0.112633542622,-42.0,-0.157469649162,0.382555279473,0.902874109004,0.939194584006,54.7357101657,240,
18.0,1.441,0.13836442706,-30.0,-0.143890072163,0.388830682853,0.896333841919,0.937179218675,53.1019129211,240,
24.0,1.441,0.139372384299,-30.0,-0.135281392919,0.390420918536,0.893177998116,0.936406423272,52.4518376431,240,
30.0,1.441,0.173304573115,-36.0,-0.108997761154,0.389554920786,0.889871075381,0.936926975404,51.4441983895,240,
36.0,1.441,0.19558374924,-36.0,-0.07679258254,0.403864390475,0.876584677854,0.931886021638,48.5228966152,240,
42.0,1.441,0.201241031688,-36.0,-0.0697111736449,0.381526080289,0.889008294455,0.939194348619,51.3003508664,240,
48.0,1.441,0.164581045908,-36.0,-0.0955683959942,0.403402663839,0.877290143031,0.93127064051,49.1171905757,240,
54.0,1.441,0.153811184102,-36.0,-0.0682235427576,0.420733455704,0.860734848356,0.92401965982,46.0991117304,240,
60.0,1.441,0.131465538537,-36.0,-0.0859425841064,0.436349050381,0.851369546413,0.917810775005,44.4585117406,240,
66.0,1.441,0.0649653473363,-36.0,-0.13071942657,0.426124838101,0.865535303819,0.921887507013,47.3436173756,240,
72.0,1.441,0.062355444053,-30.0,-0.116258415811,0.42420338389,0.863931589104,0.922436009757,47.0343898807,240,
78.0,1.441,0.0970528615178,-36.0,-0.119944697735,0.451923225142,0.844226249814,0.911146534012,43.4310930304,240,
84.0,1.441,0.00992853005021,-36.0,-0.174157521239,0.455157073401,0.851594628044,0.909017284463,45.4038978611,240,
90.0,1.441,0.0586607107296,-30.0,-0.195888884977,0.413410556433,0.891991373482,0.928228599292,52.7347915362,240,
96.0,1.441,0.0493988428598,-42.0,-0.176141636677,0.441763119044,0.864354220698,0.91593664808,47.402235196,240,
102.0,1.441,0.0336797714682,-54.0,-0.176306976266,0.488070653953,0.828818376415,0.89606462952,40.9125591714,240,
108.0,1.441,0.068600546581,-30.0,-0.154013456479,0.45687353463,0.849347558678,0.910392245803,44.1560184008,240,
114.0,1.441,0.0725387756176,-36.0,-0.148622798991,0.496832477169,0.817660357429,0.893037781027,38.4499488287,240,
120.0,1.441,-0.185322566046,-30.0,-0.309875045168,0.48400945205,0.881898304965,0.900036902286,51.7279349636,240,
126.0,1.441,0.067711814833,-36.0,-0.18708212373,0.443554479074,0.868208418721,0.9165033729,47.786261598,240,
132.0,1.441,0.0670336987512,-36.0,-0.241758297284,0.452543848785,0.884722361766,0.916759903044,50.332809419,240,
138.0,1.441,0.0263032550118,-42.0,-0.197098872817,0.488496879055,0.838367908254,0.898395671097,41.9700403238,240,
144.0,1.441,0.138813725435,-30.0,-0.110581916337,0.418470323675,0.871591111917,0.926772472624,47.6012569541,240,
150.0,1.441,0.159921901544,-36.0,-0.0602110463676,0.474199531853,0.823560972317,0.903327261195,38.933001315,240,
