LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.209384483269,30.0,-0.229404173813,0.230687261445,0.986171070783,0.662273221879,83.4214640765,239,
6.0,0.485,-0.192761201906,30.0,-0.22091523111,0.222911527028,0.979147904662,0.673527820998,79.6537428031,240,
12.0,0.485,-0.20141901291,24.0,-0.219711832471,0.221198145866,0.984626440254,0.675129908164,82.5017148493,240,
18.0,0.485,-0.15667100859,18.0,-0.187561519291,0.190736311769,0.971659682015,0.727528241182,76.3113709751,240,
24.0,0.485,-0.153706807705,18.0,-0.177480709742,0.179274097826,0.985054367823,0.750229250112,82.7103028222,240,
30.0,0.485,-0.163371835962,24.0,-0.170813164051,0.17186272202,0.991571752077,0.761012551729,87.0368568414,240,
36.0,0.485,-0.177048053198,12.0,-0.179204037202,0.180029701739,0.993138510668,0.749360411788,88.227852235,240,
42.0,0.485,-0.174474265344,18.0,-0.178167834266,0.178909869139,0.99417848479,0.753705832937,88.8734927714,240,
48.0,0.485,-0.147887899139,18.0,-0.165277198096,0.166255780173,0.993199587771,0.777934045191,87.688036315,240,
54.0,0.485,-0.126902725923,30.0,-0.1346346647,0.136314906346,0.989782005048,0.830079816122,85.415369326,240,
60.0,0.485,-0.154764482459,36.0,-0.159607066812,0.163746271141,0.968293521718,0.768274215483,74.9929514783,240,
66.0,0.485,-0.247714225879,18.0,-0.242369513715,0.243214702098,0.991728343576,0.642136197739,86.1524044645,240,
72.0,0.485,-0.210616504343,42.0,-0.23127921062,0.236664239997,0.939404251723,0.638734119922,65.6872082264,240,
78.0,0.485,-0.23238009926,36.0,-0.206529936625,0.211524653862,0.951388665215,0.686674949489,68.7653041404,240,
84.0,0.485,-0.262289471015,30.0,-0.269716057769,0.273131637013,0.956209540532,0.592723018511,70.5668657351,240,
90.0,0.485,-0.289223627626,36.0,-0.294657371854,0.297119822644,0.965518699456,0.569694643591,73.9067471793,240,
96.0,0.485,-0.240817145928,30.0,-0.284560400074,0.291969712883,0.89796692257,0.563348040032,55.3249247234,240,
102.0,0.485,-0.25564309772,24.0,-0.25874647327,0.260343180275,0.981208578346,0.616539656955,80.3211764615,240,
108.0,0.485,-0.262433376543,30.0,-0.277791479341,0.281845534683,0.946690728061,0.577412553372,67.4415754766,240,
114.0,0.485,-0.298258535711,24.0,-0.278221827705,0.27982024614,0.978959811768,0.599244886791,79.5852511436,240,
120.0,0.485,-0.370882466799,54.0,-0.366460193062,0.369259817318,0.951389384059,0.492618422995,68.9778789825,240,
126.0,0.485,-0.241445551031,12.0,-0.234170970324,0.235755679964,0.983175131229,0.665076959054,81.3467196582,240,
132.0,0.485,-0.312816316638,-762.0,-0.346335776164,0.35788314545,0.865940094416,0.530699622834,38.3602736321,240,
138.0,0.485,-0.368059523201,0.0,-0.329503970649,0.331953895239,0.961666507749,0.543499755764,72.4835260774,240,
144.0,0.485,-0.33961070146,24.0,-0.350613744788,0.352714886388,0.966105258162,0.509798731997,73.7232203661,240,
150.0,0.485,-0.205090094909,18.0,-0.193718515745,0.195411140784,0.986528159404,0.708953350523,82.4574438352,240,
