LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.300105715368,192.0,-0.248472309298,0.255081386638,0.945807474779,0.645311773937,65.6320130111,239,
6.0,0.887,-0.208727444292,204.0,-0.236677298565,0.249285972386,0.922528836712,0.672468115906,53.4636012826,240,
12.0,0.887,-0.308016555802,186.0,-0.260083908133,0.269294187009,0.927437707028,0.62829456869,58.4878031496,240,
18.0,0.887,-0.293884058256,186.0,-0.246613298956,0.254443077138,0.939466504145,0.651464614065,62.7630270427,240,
24.0,0.887,-0.321240876716,192.0,-0.243608237559,0.248807630741,0.954842383411,0.652220106953,69.9185550489,240,
30.0,0.887,-0.346697442147,198.0,-0.265979422465,0.271535322976,0.947041520554,0.614860291685,67.5115669829,240,
36.0,0.887,-0.352006090319,-18.0,-0.263164602363,0.267368415357,0.961522812468,0.610783677744,71.9240638321,240,
42.0,0.887,-0.351555456846,-30.0,-0.253476592768,0.25900678038,0.950848860098,0.620494051127,68.3505501003,240,
48.0,0.887,-0.346073771053,-24.0,-0.239431959729,0.247104925198,0.934386790869,0.633142715555,63.6758173729,240,
54.0,0.887,-0.364987035554,12.0,-0.248728826142,0.257167041503,0.924272774694,0.615068502509,61.157049432,240,
60.0,0.887,-0.363104390464,6.0,-0.253963254696,0.259418984116,0.951322755981,0.621884047202,68.536779433,240,
66.0,0.887,-0.326698380421,192.0,-0.200168227276,0.212112530294,0.911087426244,0.70169829496,58.2810583438,240,
72.0,0.887,-0.353734741077,24.0,-0.277343152159,0.282914703732,0.948203537965,0.610217612168,66.7846832429,240,
78.0,0.887,-0.326303991104,24.0,-0.24566826833,0.249297214051,0.967770036964,0.649765277226,74.8038586276,240,
84.0,0.887,-0.219984308551,174.0,-0.249397411975,0.263682380561,0.934917215958,0.67047092738,49.1034384315,240,
90.0,0.887,-0.129964396096,180.0,-0.203910163963,0.219172340477,0.921469674573,0.727429549967,52.2275941929,240,
96.0,0.887,-0.150590809222,168.0,-0.259603552564,0.279079628202,0.910237152994,0.649305368951,39.1061016814,240,
102.0,0.887,-0.141443240816,198.0,-0.304721152838,0.325255940652,0.898441889365,0.586093927202,32.3817646716,240,
108.0,0.887,-0.371328149215,0.0,-0.352036132145,0.365315023125,0.879452674443,0.517111439035,41.9766035202,240,
114.0,0.887,-0.376300351283,-18.0,-0.378399202079,0.385424126065,0.926759582573,0.497991730439,56.4514582243,240,
120.0,0.887,-0.320166928916,-72.0,-0.419999621735,0.449322077375,0.751311638674,0.436746290176,5.08239473943,240,
126.0,0.887,-0.317619012321,0.0,-0.296604413532,0.302780673905,0.9527213,0.59084057203,63.8280344564,240,
132.0,0.887,-0.324179306229,-30.0,-0.371156244573,0.393466634873,0.823680711475,0.484471948211,22.3514103348,240,
138.0,0.887,-0.373263206647,0.0,-0.342323394181,0.350257504853,0.91022699022,0.519382399551,55.9302359318,240,
144.0,0.887,-0.262695129566,-30.0,-0.243355211059,0.248752788292,0.956920463111,0.658268751004,69.360195599,240,
150.0,0.887,-0.439183316187,-12.0,-0.377946534657,0.382965849317,0.930522351645,0.492445128042,63.2594307486,240,
