LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.118278834711,-36.0,-0.228580783465,0.244234842825,0.981350577043,0.889795760329,73.1844118519,239,
6.0,1.027,-0.11171207342,-36.0,-0.227159518108,0.246300206988,0.97594733058,0.888585109032,70.2742063456,240,
12.0,1.027,-0.10232344621,0.0,-0.221575000661,0.247326197174,0.968930975564,0.889383506545,65.6874864335,240,
18.0,1.027,-0.131243284026,-6.0,-0.229991878888,0.247804794769,0.975018074995,0.885987911465,71.1927218911,240,
24.0,1.027,-0.152545292464,-6.0,-0.231243187528,0.242430802239,0.98928027215,0.890439623545,77.2688359991,240,
30.0,1.027,-0.161049881973,-6.0,-0.223920125636,0.236588032314,0.978728895213,0.889551833839,76.1502271186,240,
36.0,1.027,-0.185169869458,-24.0,-0.233432014486,0.244565231221,0.993187701498,0.890858866491,77.2209197376,240,
42.0,1.027,-0.187125181825,-6.0,-0.181186037674,0.210787025408,0.97339741688,0.916790329069,66.3647725575,240,
48.0,1.027,-0.207176184805,-36.0,-0.215436448867,0.22600700964,0.990198615609,0.902189857314,78.669564992,240,
54.0,1.027,-0.21335137612,-24.0,-0.230634181841,0.237484139392,0.993675172568,0.89182242151,82.3178563113,240,
60.0,1.027,-0.192424779723,-12.0,-0.232032918023,0.23944449447,0.992996366686,0.890553711697,81.5413940848,240,
66.0,1.027,-0.0959610059756,6.0,-0.0961646844618,0.17610253355,0.905421864479,0.929090084183,53.933304304,240,
72.0,1.027,-0.171668585608,-48.0,-0.145549399415,0.19045131323,0.946783832169,0.925593903184,61.645556911,240,
78.0,1.027,-0.148277164582,-48.0,-0.24378064736,0.255567965252,0.988741793989,0.881213417185,76.0435436315,240,
84.0,1.027,-0.0629714650446,-24.0,-0.264770856318,0.285733519414,0.977669825617,0.861968027631,66.4558515907,240,
90.0,1.027,-0.0402196517825,6.0,-0.220443899775,0.242215122608,0.985890520101,0.896905123731,68.6610035455,240,
96.0,1.027,-0.0567499692523,-24.0,-0.280451240516,0.307381984267,0.958777757213,0.843977564335,60.7115953438,240,
102.0,1.027,-0.103008855972,-18.0,-0.318401903963,0.341264094455,0.960075298822,0.816199791711,61.6527587958,240,
108.0,1.027,-0.18441021,-42.0,-0.228453430149,0.240361178901,0.979603674752,0.886138813275,76.6692577641,240,
114.0,1.027,-0.204007661213,-60.0,-0.304650088336,0.314577105991,0.98525962614,0.831212210382,75.5179622396,240,
120.0,1.027,-0.193173353484,-48.0,-0.350627342179,0.390717950713,0.887972523078,0.755301641603,46.1674754279,240,
126.0,1.027,-0.124827363096,-36.0,-0.255904996123,0.271573087754,0.989128759743,0.872661899302,71.6127438098,240,
132.0,1.027,-0.168971773292,-42.0,-0.267574205446,0.28891240057,0.952593572734,0.844606936586,65.9733373897,240,
138.0,1.027,-0.103778935494,-30.0,-0.237539112439,0.255082201907,0.979847715225,0.881940415621,70.9716203554,240,
144.0,1.027,-0.0458737498322,-30.0,-0.164049937054,0.195016408786,0.965352062688,0.924430401489,67.073439289,240,
150.0,1.027,-0.228913560201,-30.0,-0.331451210726,0.343320112408,0.977385089723,0.805443019316,72.0554750741,240,
