LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.058154,-54.0,-0.0324653705439,0.0748287727605,0.943395713059,0.920551457278,37.2461079538,239,
6.0,0.242,0.058697,-54.0,0.00785762570417,0.0283201439424,0.971077156611,0.983354624621,74.691594191,240,
12.0,0.242,0.048727,-60.0,0.0151392832958,0.0254923665473,0.991644692998,0.987635112226,80.9220618298,240,
18.0,0.242,0.049589,-54.0,0.0097648204,0.0211308640619,0.988507913603,0.990996033063,82.5691756821,240,
24.0,0.242,0.05854,-60.0,0.0187495866292,0.0265137391416,0.988045183452,0.985816496244,82.5624841811,240,
30.0,0.242,0.058007,-48.0,0.0178927271458,0.0265830297041,0.986956165133,0.985782083154,81.7129573688,240,
36.0,0.242,0.058504,-60.0,0.0171187639042,0.0260729230576,0.986822086412,0.986293549154,81.7073408009,240,
42.0,0.242,0.044025,-60.0,0.0058445168625,0.0200235979759,0.987130297342,0.991823764695,82.18561685,240,
48.0,0.242,0.050998,-54.0,0.0129340796417,0.0228175844793,0.987537472085,0.989393435856,82.514905832,240,
54.0,0.242,0.060968,-42.0,0.0232769237083,0.0295751994133,0.98930250993,0.982539354721,83.0290400663,240,
60.0,0.242,0.047973,-54.0,0.0107698877583,0.0208660192769,0.990840164445,0.991338163474,83.3761351212,240,
66.0,0.242,0.047335,-48.0,0.0102787450375,0.0204627166402,0.990392392549,0.991600695775,83.5416913846,240,
72.0,0.242,0.04461,-30.0,0.00858754932083,0.0197427460393,0.989448020394,0.992093179821,83.4640738879,240,
78.0,0.242,0.042426,-42.0,0.00790235634167,0.0195632493815,0.990641146354,0.992363607161,83.3534265338,240,
84.0,0.242,0.04556,-66.0,0.0174001661542,0.0239923180806,0.992408681881,0.988563672719,84.6347827505,240,
90.0,0.242,0.040586,-42.0,0.00972007860417,0.0197254196479,0.991287548472,0.992210822761,84.0342340923,240,
96.0,0.242,0.034994,-66.0,0.00280872701667,0.0170060535832,0.991563782378,0.99418390026,84.3986465753,240,
102.0,0.242,0.045725,-54.0,0.0116154947542,0.0210467136792,0.991431186688,0.991206393274,83.6743289604,240,
108.0,0.242,0.040476,-54.0,0.00876036911125,0.0195648426401,0.989919865132,0.992244053134,83.7275576075,240,
114.0,0.242,0.043363,-48.0,0.00860895522083,0.0198129927009,0.99028984212,0.992130490436,83.4011289388,240,
120.0,0.242,0.033328,-54.0,-0.0011720894,0.0173709407135,0.989514782153,0.993823094502,83.8788203902,240,
126.0,0.242,0.036597,-54.0,0.006602061575,0.0174418276983,0.991052179225,0.993774455924,84.9832250961,240,
132.0,0.242,0.04605,-42.0,0.01185179515,0.020797348033,0.991034641278,0.991312015607,84.103414758,240,
138.0,0.242,0.026304,-48.0,-0.00320538452917,0.0165012126414,0.990644464829,0.994393441235,84.9433667923,240,
144.0,0.242,0.012809,-60.0,-0.0107384803,0.0207711269591,0.989255382245,0.991239552194,83.4615955381,240,
150.0,0.242,0.023452,-48.0,-0.00642028622042,0.0194171200829,0.991180509363,0.992566813044,82.9545843347,240,
