LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.528,-0.10996,-30.0,-0.121509419247,0.222361105736,0.983601815877,0.986102065186,79.4784918678,239,
6.0,1.528,0.15004,-30.0,-0.068901014025,0.215401738462,0.987543701136,0.987708782122,77.4748051886,240,
12.0,1.528,-0.093,-24.0,-0.173719777171,0.214269301605,0.993595694777,0.9870765087,86.1560261415,240,
18.0,1.528,-0.07791,-12.0,-0.1581437525,0.198717564507,0.993796571952,0.988789604469,86.718999878,240,
24.0,1.528,-0.0468,-12.0,-0.130426675208,0.176778989332,0.994226060571,0.991143663875,86.8293121301,240,
30.0,1.528,-0.05029,-6.0,-0.142877838125,0.187139407992,0.994099812425,0.990096235561,86.6604904567,240,
36.0,1.528,-0.06199,-12.0,-0.150834047125,0.190579373404,0.994479169791,0.989708692241,87.1429460868,240,
42.0,1.528,-0.00442,-24.0,-0.120927907792,0.168508301776,0.994445951284,0.991942945387,87.0476495854,240,
48.0,1.528,-0.01356,-6.0,-0.084011896,0.145474722774,0.994192340419,0.993974564375,86.8917991831,240,
54.0,1.528,0.00273,-30.0,-0.0811928983333,0.144667769348,0.994140740034,0.994047104225,86.7846291522,240,
60.0,1.528,0.02453,-18.0,-0.08327898675,0.142616719358,0.994316525547,0.99418658269,87.2215670383,240,
66.0,1.528,0.0,-6.0,-0.072693140625,0.13199032243,0.994535676902,0.994979027591,87.8404768985,240,
72.0,1.528,0.05328,0.0,-0.023199435375,0.111480535398,0.994441141515,0.9963982911,87.9650715638,240,
78.0,1.528,0.05307,-6.0,0.0188217425,0.105171666479,0.994759839032,0.996772546014,88.5794132415,240,
84.0,1.528,0.06822,-24.0,-0.0111008959417,0.107239214409,0.994935269976,0.996678816145,88.2274001338,240,
90.0,1.528,0.0374,-18.0,-0.0357626522458,0.118342186421,0.994113711524,0.995952407057,87.5490499932,240,
96.0,1.528,0.02236,-18.0,-0.014726887,0.107994433231,0.994605607913,0.996614355669,88.1918075593,240,
102.0,1.528,0.05244,-12.0,0.004406487,0.113427141102,0.993957562784,0.996274419269,87.4902925344,240,
108.0,1.528,0.08042,-12.0,0.0229174989583,0.112159011384,0.995200003029,0.996404502748,87.881984198,240,
114.0,1.528,0.05877,-12.0,0.012298404,0.111794061402,0.994650205773,0.996406085544,87.7359783974,240,
120.0,1.528,0.08255,18.0,0.0347106959167,0.119657305865,0.994832482385,0.995921456926,87.3610846687,240,
126.0,1.528,0.12289,-12.0,0.0760880813333,0.135824178955,0.994128565951,0.994673680013,87.5819157117,240,
132.0,1.528,0.10236,-12.0,0.050405113875,0.12729818334,0.993911338136,0.995343479999,87.0982245393,240,
138.0,1.528,0.01764,-24.0,-0.00812118575,0.111728553108,0.994159365405,0.996382701466,87.7009376632,240,
144.0,1.528,0.09949,-18.0,0.03355411625,0.115909506948,0.994191020148,0.996106266451,87.7546301633,240,
150.0,1.528,0.15407,-18.0,0.06507643975,0.12859500758,0.994536563445,0.995239866384,87.7583126042,240,
