LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.042818,-12.0,0.0268217029289,0.0602916462617,0.932657446817,0.957322267483,63.7985032981,239,
6.0,0.6,0.002298,-12.0,0.00647304583333,0.0346313831349,0.973822355576,0.985842575357,77.2225164422,240,
12.0,0.6,-0.004807,-12.0,0.0057366375,0.0307497107959,0.98113841327,0.988437924476,79.7741558554,240,
18.0,0.6,0.015633,-24.0,0.019317125,0.03804040875,0.975741170578,0.98304814591,78.0596185973,240,
24.0,0.6,0.006381,6.0,0.0290000666667,0.0464578716862,0.972124873404,0.97346712099,75.7000591916,240,
30.0,0.6,0.030356,0.0,0.0408197833333,0.0574576731355,0.963881299958,0.960212876887,72.9271482915,240,
36.0,0.6,0.018425,-18.0,0.0234879929167,0.0499595177496,0.956336211185,0.971698350095,70.4786680299,240,
42.0,0.6,-0.006132,-18.0,0.0117637729167,0.039320289332,0.969594071896,0.980873791559,74.8803954075,240,
48.0,0.6,0.015804,-12.0,0.0293498995833,0.0468900313775,0.969641673287,0.974879413172,75.5169453482,240,
54.0,0.6,-0.002871,-6.0,-0.00162348875,0.0357693467543,0.970964239482,0.985059462556,76.0766968702,240,
60.0,0.6,0.016571,-6.0,0.0204833954167,0.0443989950103,0.964887071573,0.977395250688,73.6268511147,240,
66.0,0.6,-0.014936,-24.0,-0.0351900820833,0.0613543703422,0.948272226935,0.959785410917,66.3506985236,240,
72.0,0.6,0.012352,-24.0,-0.01176916625,0.0509763987125,0.951402975567,0.972401537397,66.7927784587,240,
78.0,0.6,0.018484,-12.0,0.000678851666667,0.0477887725154,0.953122821252,0.975284506816,68.0081038134,240,
84.0,0.6,0.013742,-24.0,-0.00326930291667,0.0370203360762,0.971317613178,0.985014533017,75.3113039758,240,
90.0,0.6,-0.019568,-24.0,-0.00901058458333,0.0343865132372,0.975164466609,0.986055612314,77.7822925193,240,
96.0,0.6,0.011819,-30.0,0.0271448179167,0.0504105585016,0.958735926122,0.970437235407,71.5604759213,240,
102.0,0.6,0.004344,-54.0,-0.00275146666667,0.0579471777841,0.926097878545,0.961847668853,61.2474673038,240,
108.0,0.6,-0.031844,-12.0,0.0024368775,0.0462989764388,0.951137113048,0.973605129539,69.0452768728,240,
114.0,0.6,0.02581,-36.0,0.04182363375,0.0558874771774,0.968714797939,0.964389570743,75.1811350654,240,
120.0,0.6,0.005402,-18.0,0.0299746416667,0.0505085234705,0.962639272206,0.969568686906,72.7826410249,240,
126.0,0.6,-0.02288,-12.0,-0.00414845916667,0.0391198389632,0.965990759397,0.981442392958,73.9565077707,240,
132.0,0.6,-0.044326,-12.0,-0.00393619291667,0.0501887269316,0.946025129017,0.966842509721,66.5015796902,240,
138.0,0.6,0.041808,-6.0,0.0383143141667,0.0621669888103,0.950031539243,0.958640893007,67.2230076383,240,
144.0,0.6,-0.050551,-6.0,-0.0157095908333,0.0443910298132,0.962010161839,0.975517252811,72.2030033046,240,
150.0,0.6,-0.06707,-6.0,-0.0701052841708,0.0805299255748,0.968547811534,0.934235603102,73.4691148684,240,
