LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,-0.023433,-48.0,-0.0843524122636,0.133199639025,0.982027242521,0.9845117311,81.068166611,239,
6.0,1.008,0.07521,6.0,0.00725673675,0.0647132370435,0.99316538818,0.996507201357,88.2181901376,240,
12.0,1.008,0.07369,-6.0,-0.0199704447917,0.0711484105139,0.992878064296,0.995869783414,87.4884132951,240,
18.0,1.008,-0.086798,24.0,-0.0553037509167,0.0760186545074,0.995698035611,0.995020013107,90.4439673376,240,
24.0,1.008,-0.068127,24.0,-0.0341387654458,0.0614061287958,0.995918236034,0.996741633346,90.648267676,240,
30.0,1.008,-0.08049,24.0,-0.0451092600917,0.0675565909679,0.996058265194,0.996058736617,90.7860625925,240,
36.0,1.008,-0.085609,6.0,-0.0542738127958,0.0742434525935,0.996023376083,0.99523889471,90.7181914462,240,
42.0,1.008,-0.109054,18.0,-0.072529868625,0.0887615933676,0.996021466649,0.993189357561,90.6253561684,240,
48.0,1.008,-0.099791,12.0,-0.0624927634167,0.0815929204431,0.995899287465,0.994216000848,90.3884011307,240,
54.0,1.008,-0.084377,6.0,-0.052835389225,0.0738132573488,0.995986031352,0.995273302411,90.5561799139,240,
60.0,1.008,-0.106151,0.0,-0.0659636595,0.0823341330956,0.996368619935,0.994131913168,90.9725577696,240,
66.0,1.008,-0.135853,6.0,-0.0989802699167,0.111192240839,0.996245433736,0.989318500156,90.7178712153,240,
72.0,1.008,-0.140781,36.0,-0.0988377737088,0.110962692674,0.996276638162,0.989365357437,90.7592036397,240,
78.0,1.008,-0.10909,12.0,-0.0686865119333,0.0848025392697,0.996246508871,0.993786237549,90.8875648378,240,
84.0,1.008,-0.105955,6.0,-0.0712549774583,0.0875342727161,0.996088289542,0.99337326905,90.6847374119,240,
90.0,1.008,-0.133423,18.0,-0.104071885333,0.115180685442,0.996352086862,0.988595036949,90.9578298312,240,
96.0,1.008,-0.1524126965,30.0,-0.116426859241,0.12711732814,0.996178880606,0.986098591014,90.6512399229,240,
102.0,1.008,-0.137185,18.0,-0.0925985784625,0.105677382892,0.996129308223,0.99036185921,90.6699105438,240,
108.0,1.008,-0.118093,24.0,-0.0778847529,0.0922667620286,0.996333256868,0.992645078517,90.9365312251,240,
114.0,1.008,-0.119444,12.0,-0.0916405340417,0.104568900287,0.996267060504,0.990548357432,90.7721926541,240,
120.0,1.008,-0.137949,18.0,-0.109511662292,0.120350084468,0.996181305443,0.987595493625,90.8550120854,240,
126.0,1.008,-0.119556,12.0,-0.0812768821375,0.0954054780974,0.996204212108,0.992151853265,90.8459590331,240,
132.0,1.008,-0.106183,36.0,-0.0675130131917,0.0821745639623,0.996624896306,0.994187721453,91.4167929987,240,
138.0,1.008,-0.10367,6.0,-0.06941298575,0.0839291299758,0.996488638224,0.993958805601,91.3558336574,240,
144.0,1.008,-0.122345,-12.0,-0.0814959343083,0.0953380265678,0.996268883052,0.992168856398,90.9353621075,240,
150.0,1.008,-0.076371,30.0,-0.0510883933333,0.069627266293,0.996474265564,0.995831697777,91.3325723952,240,
