LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.00119,-84.0,-0.106170573598,0.154972188737,0.987956099598,0.987561576705,83.3447798997,239,
6.0,1.161,0.20409,-30.0,-0.0344458277917,0.129219965687,0.991638925774,0.991901268417,81.61942536,240,
12.0,1.161,0.03317,-30.0,-0.112562655792,0.145496612477,0.994344313889,0.989384409796,86.3944253644,240,
18.0,1.161,-0.08643,-30.0,-0.13874722725,0.15078780272,0.996716895434,0.988084735861,91.286163979,240,
24.0,1.161,-0.06337,-24.0,-0.117186510958,0.130759760837,0.996823044126,0.991005085285,91.4383806189,240,
30.0,1.161,-0.07486,-24.0,-0.129910466154,0.142296060779,0.996780314164,0.989354814683,91.4307482596,240,
36.0,1.161,-0.10238,-24.0,-0.150438828625,0.161220997232,0.99676578862,0.986368604922,91.4448293941,240,
42.0,1.161,-0.11716,-18.0,-0.159896969625,0.170093429443,0.996698865511,0.984818361682,91.4392746971,240,
48.0,1.161,-0.10496,-24.0,-0.14115432114,0.152413375787,0.996662921047,0.987722456085,91.5152255946,240,
54.0,1.161,-0.08644,-24.0,-0.122523485542,0.135478241132,0.996633231413,0.990274920579,91.4677981442,240,
60.0,1.161,-0.0932,-24.0,-0.132515188833,0.144512335484,0.996656664025,0.988952452857,91.4918400161,240,
66.0,1.161,-0.1201,-30.0,-0.157648212033,0.168031434267,0.996568042938,0.985110858889,91.417840397,240,
72.0,1.161,-0.09652,-30.0,-0.134039493042,0.145576970907,0.996665984748,0.988742082385,91.6175298923,240,
78.0,1.161,-0.07368,-30.0,-0.105941092958,0.120230956937,0.99678774004,0.99233552291,91.6098694614,240,
84.0,1.161,-0.07475,-24.0,-0.110698144792,0.124961339524,0.996595306391,0.99170592007,91.4436986749,240,
90.0,1.161,-0.08974,-30.0,-0.128283502167,0.139538049015,0.9969591219,0.989681967422,91.8974453203,240,
96.0,1.161,-0.09976,-36.0,-0.12515612915,0.137153207833,0.99678433543,0.990010836813,91.7209628423,240,
102.0,1.161,-0.05251,-30.0,-0.080141982325,0.0982535369743,0.996702465277,0.994847861345,91.6110995692,240,
108.0,1.161,-0.01832,-30.0,-0.056285542125,0.0793969541068,0.99679939846,0.996628719078,91.7356185264,240,
114.0,1.161,-0.01582,-24.0,-0.0637737701083,0.0857653680511,0.996742657709,0.996086149682,91.5366747084,240,
120.0,1.161,-0.03779,-30.0,-0.0861112190833,0.103666079597,0.996685105851,0.994290234121,91.4816393142,240,
126.0,1.161,-0.01532,-30.0,-0.0419846580833,0.0718604799637,0.996475186264,0.997230085618,91.3929886017,240,
132.0,1.161,0.02887,-30.0,0.00114669358333,0.0535587669992,0.997106326809,0.998464709457,92.0974689103,240,
138.0,1.161,-0.00293,-24.0,-0.0345746778333,0.0651550589571,0.997030436885,0.997740673082,91.8497864794,240,
144.0,1.161,0.0113833387,-24.0,-0.0231050779604,0.05958322898,0.996974450763,0.998102750416,91.894614751,240,
150.0,1.161,0.05107,-24.0,0.0188025885417,0.0579011473144,0.996989256277,0.998207853148,91.9179071362,240,
