LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.072846,234.0,0.0543464598326,0.0826323189188,0.914946585336,0.914826969111,52.5436842123,239,
6.0,0.412,0.060924,228.0,0.0232098293958,0.0820719929883,0.953362437505,0.934712998442,39.9176019579,240,
12.0,0.412,0.075118,252.0,0.0507398591458,0.0807275064971,0.951884348138,0.929844256473,52.0782545063,240,
18.0,0.412,0.066658,282.0,0.0459297759458,0.0736135094289,0.951199794848,0.938407605517,56.0936460677,240,
24.0,0.412,0.065763,222.0,0.0448263067375,0.0742837871261,0.948237651147,0.93746548565,54.7910383245,240,
30.0,0.412,0.042286,408.0,0.0324988102083,0.0650632120804,0.954806612866,0.951473600644,56.9805949056,240,
36.0,0.412,0.061318,342.0,0.0418595851667,0.0718743614733,0.952455651563,0.94181676251,55.4071673302,240,
42.0,0.412,0.083266,342.0,0.0474856346667,0.0792801363626,0.942977116979,0.930306564633,51.5460191744,240,
48.0,0.412,0.063734,270.0,0.0402760253333,0.0723143409959,0.949873096212,0.941283384982,54.1607076372,240,
54.0,0.412,0.040971,246.0,0.0192387682917,0.0622864811261,0.950971641393,0.955670305701,54.7859344503,240,
60.0,0.412,0.045146,348.0,0.0307544056542,0.0651815307585,0.955006449983,0.951759688571,56.1374891246,240,
66.0,0.412,0.071938,366.0,0.0422555752958,0.0721219105115,0.948066989417,0.940423287913,55.391903549,240,
72.0,0.412,0.051078,276.0,0.0279281612667,0.065166631207,0.948727972685,0.951110603639,55.062277424,240,
78.0,0.412,0.028526,390.0,0.00424103229167,0.0594576170798,0.954770917587,0.960058369489,54.7360622065,240,
84.0,0.412,0.046671,270.0,0.0179286729667,0.0684815318706,0.946912630358,0.948766437579,49.556196128,240,
90.0,0.412,0.04492,264.0,0.0198854255,0.0649328896665,0.952366913789,0.953172677846,52.822769165,240,
96.0,0.412,0.035907,258.0,0.00210251045833,0.0621624117142,0.950992526191,0.956797717141,52.583253621,240,
102.0,0.412,-0.008193,258.0,-0.027172371225,0.0620884740348,0.952307445092,0.954987343185,57.3915407705,240,
108.0,0.412,0.005481,354.0,-0.0180751882708,0.0630109035565,0.944882294232,0.954031108044,53.9296549916,240,
114.0,0.412,-0.003943,168.0,-0.0293119289167,0.0581696277663,0.959538601359,0.959692363711,61.6521031737,240,
120.0,0.412,-0.010585,294.0,-0.0205116769083,0.0562331845565,0.953424748606,0.961838669685,60.0384804626,240,
126.0,0.412,-0.031275,198.0,-0.0422426382167,0.0657626846684,0.954759523423,0.948113201724,61.5324862306,240,
132.0,0.412,-0.017847,264.0,-0.0263037874083,0.0559695997115,0.952028301319,0.960830520353,62.2940175159,240,
138.0,0.412,0.011285,162.0,-0.0226108229708,0.0563247640828,0.953354671605,0.961511145618,60.627441757,240,
144.0,0.412,-0.0156,132.0,-0.0300041650417,0.0540425064123,0.962971064671,0.963957541829,65.6944047786,240,
150.0,0.412,-0.021817,168.0,-0.03919773775,0.0619379379931,0.957541748248,0.953317115975,63.3982556626,240,
