LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.085598,306.0,0.104857220042,0.111471465031,0.991602624418,0.954178105513,84.6258404777,239,
6.0,0.482,0.009247,312.0,0.0477602536,0.0758952971411,0.971743337765,0.974541325929,76.0717382708,240,
12.0,0.482,0.01179,306.0,0.0122150544583,0.105751435263,0.912708910248,0.953704741836,57.3862105542,240,
18.0,0.482,0.017031,306.0,0.0461959815417,0.0829997878737,0.960159913789,0.969844019623,72.0262260407,240,
24.0,0.482,0.021478,300.0,0.0360663610167,0.0811597947228,0.955707769799,0.970662744976,70.5049279474,240,
30.0,0.482,-0.014588,216.0,0.0254399978292,0.073195464927,0.960957780028,0.975970376977,72.157473709,240,
36.0,0.482,-0.010015,246.0,0.02759264825,0.0740993871073,0.960694526889,0.975457947013,72.1014289208,240,
42.0,0.482,0.031098,306.0,0.0502713195417,0.0849857101116,0.960857187028,0.968136820876,72.2018917282,240,
48.0,0.482,0.033273,300.0,0.050384157125,0.089845476633,0.953401945931,0.965049936401,69.8222922762,240,
54.0,0.482,0.014427,294.0,0.029567327125,0.0793109525035,0.954795507445,0.973194149799,70.1448066186,240,
60.0,0.482,0.015247,306.0,0.0308051010583,0.075702160723,0.960209776244,0.975739232437,71.9470132778,240,
66.0,0.482,0.022402,318.0,0.0348975404583,0.0753119470821,0.962901256464,0.976006262258,72.9256436079,240,
72.0,0.482,0.044485,294.0,0.0463102194583,0.0848590553193,0.957789928927,0.96950534144,71.152894762,240,
78.0,0.482,0.003518,306.0,0.0148125259042,0.0652088053987,0.966684870679,0.98217112567,74.2378164189,240,
84.0,0.482,0.019889,228.0,0.021695765875,0.0706851690873,0.963359458628,0.979412178401,72.7087895954,240,
90.0,0.482,0.022221,258.0,0.0387327296667,0.0779653224,0.962250225237,0.974671833282,72.5504104455,240,
96.0,0.482,0.053381,234.0,0.0511614282975,0.0838856777821,0.963210581781,0.970465185732,73.0314227718,240,
102.0,0.482,0.007075,228.0,0.0183119667458,0.0707868438536,0.960757201917,0.97818260218,72.2609096614,240,
108.0,0.482,0.013247,282.0,0.0123933380417,0.070875805807,0.959161450226,0.977804495701,71.6902886461,240,
114.0,0.482,0.012211,234.0,0.0268950551917,0.0720824499788,0.962493503633,0.977484530759,72.8695217374,240,
120.0,0.482,0.015399,282.0,0.0506785570833,0.084677555764,0.961846698405,0.968194191003,72.4797391016,240,
126.0,0.482,-0.015022,216.0,0.0244683886208,0.0717737424461,0.961843727047,0.977440602311,72.6272576469,240,
132.0,0.482,0.004327,258.0,0.0164008940417,0.0636745524142,0.968351427825,0.982507802132,75.0402726411,240,
138.0,0.482,0.039723,222.0,0.0328089344167,0.062571180814,0.976516151576,0.983680116816,78.3856429242,240,
144.0,0.482,0.024347,174.0,0.0418540977917,0.0666888491791,0.977871626253,0.981691984304,78.9374349615,240,
150.0,0.482,0.031248,252.0,0.0299923707083,0.0572580494547,0.98039431485,0.986413003258,80.2133411138,240,
