LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.117674,-12.0,0.0329080728033,0.0652465554248,0.421558319846,0.43301978318,0.0,239,
6.0,0.18,0.129901,0.0,0.120189166667,0.122917991653,0.847238855062,0.286436792465,0.0,240,
12.0,0.18,0.090961,1308.0,0.102108179167,0.1045966996,0.746874533146,0.305630690482,8.63250127711,240,
18.0,0.18,0.08631,6.0,0.1028508,0.104090205383,0.840818907214,0.311796766333,35.4827670186,240,
24.0,0.18,0.104758,0.0,0.1135596125,0.114825640058,0.856931386623,0.293042132891,31.4982960202,240,
30.0,0.18,0.087262,18.0,0.102672858333,0.1038579018,0.886509112888,0.320387964884,36.9760993843,240,
36.0,0.18,0.091741,1320.0,0.1028767375,0.104876528506,0.801070017696,0.309891970128,17.88698438,240,
42.0,0.18,0.092157,1278.0,0.0914744375,0.094677449843,0.765038916975,0.335525877142,1.63087808927,240,
48.0,0.18,0.086323,1356.0,0.0899344041667,0.0925978732381,0.787538781233,0.340875634452,11.1741377602,240,
54.0,0.18,0.071297,1320.0,0.0776186958333,0.0801789852824,0.767003400323,0.375051699612,19.0269294435,240,
60.0,0.18,0.073505,534.0,0.0739896208333,0.0804857996344,0.620628537973,0.36417991646,0.0,240,
66.0,0.18,0.049962,1320.0,0.0635665833333,0.0679296515811,0.731257511731,0.425004089764,3.50641790542,240,
72.0,0.18,0.078682,1278.0,0.0695942833333,0.0759868756671,0.586824852259,0.373798219854,0.0,240,
78.0,0.18,0.045082,1272.0,0.0486169583333,0.05560344911,0.689331178474,0.495885796308,0.0,240,
84.0,0.18,0.056446,1284.0,0.0534878954167,0.0614428814581,0.697092206574,0.4752964177,0.0,240,
90.0,0.18,0.028266,1284.0,0.0413511620833,0.0446908641049,0.841205964775,0.594547103003,31.7103415054,240,
96.0,0.18,0.048353,1284.0,0.0399740333333,0.0485774618497,0.654702139841,0.538553822288,0.0,240,
102.0,0.18,0.051702,1278.0,0.0428574225,0.0523221088818,0.612861384276,0.501739784196,0.0,240,
108.0,0.18,0.032715,1296.0,0.0204136195833,0.0387406006416,0.590319449418,0.640020118769,0.0,240,
114.0,0.18,0.019104,1314.0,-0.00345504458333,0.0343727271793,0.753425493927,0.765117439185,0.0,240,
120.0,0.18,0.030844,1266.0,0.0359378583333,0.0433576166597,0.744641095886,0.614640992275,2.28418714769,240,
126.0,0.18,0.032278,1278.0,0.0322893979167,0.041773236151,0.672849853083,0.608721279561,0.0,240,
132.0,0.18,0.038495,1314.0,0.03786565,0.0472432783892,0.655003521375,0.560734653939,0.0,240,
138.0,0.18,0.006404,1266.0,0.00315477375,0.0309858927038,0.547431869881,0.70313751249,0.0,240,
144.0,0.18,0.003829,1290.0,0.0111912729167,0.0270197424009,0.689036268977,0.773641454414,0.926041144662,240,
150.0,0.18,0.006597,1290.0,0.000180360833333,0.0291516869301,0.632306654335,0.752889386545,0.0,240,
