LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.005216,216.0,0.0132051493724,0.0609394325827,0.173654323638,0.519117570931,0.0,239,
6.0,0.18,0.007448,168.0,0.0311426291667,0.0428458948967,0.716984175431,0.709563020017,30.247538548,240,
12.0,0.18,0.012893,168.0,0.0371826458333,0.0485032191402,0.67703408506,0.655144919248,26.1734411325,240,
18.0,0.18,0.009447,216.0,0.0384647291667,0.0509854157621,0.610863208282,0.623564457501,20.6716503246,240,
24.0,0.18,0.00482,246.0,0.0367246916667,0.0502788529413,0.583967321961,0.61393628005,18.5992098814,240,
30.0,0.18,-0.005728,258.0,0.0265701541667,0.0439968405807,0.557899660963,0.62212427848,16.8749265429,240,
36.0,0.18,0.002469,252.0,0.035815,0.050808910722,0.520450387758,0.59139286863,14.5720123364,240,
42.0,0.18,0.006922,258.0,0.0390692583333,0.0525515681496,0.553239858286,0.602492998706,16.6888601127,240,
48.0,0.18,0.005032,252.0,0.038621225,0.0532076749102,0.497378983881,0.581067846422,13.2462381308,240,
54.0,0.18,-0.011056,252.0,0.01905635,0.0412080848039,0.500697372564,0.6194916986,13.3919544046,240,
60.0,0.18,-0.013951,234.0,0.0171431041667,0.0390200489223,0.556457373845,0.658868267072,16.911121195,240,
66.0,0.18,-0.01401,282.0,0.0181928625,0.0401685032848,0.528955898723,0.626384154464,15.109846311,240,
72.0,0.18,-0.01073,246.0,0.0168177958333,0.039696937198,0.524645391629,0.646777754895,14.7637128562,240,
78.0,0.18,-0.029523,246.0,0.00497366583333,0.0365227309827,0.517639898068,0.614156993923,14.2325961785,240,
84.0,0.18,-0.015885,252.0,0.0123765983333,0.0378869409207,0.530245804095,0.661699872821,15.1193882285,240,
90.0,0.18,-0.00802,282.0,0.0192001166667,0.040813618739,0.525778331609,0.649975233687,14.6287336912,240,
96.0,0.18,-0.004345,222.0,0.0209733875,0.0407668552515,0.563146001277,0.671282944766,17.1354200883,240,
102.0,0.18,-0.030372,216.0,-0.00164593125,0.0348494289924,0.564909145513,0.688417969881,17.4846838297,240,
108.0,0.18,-0.016461,258.0,0.0156842666667,0.0406894012288,0.458534800675,0.597095363146,11.0027541339,240,
114.0,0.18,-0.01525,222.0,0.0124200316667,0.0372812779923,0.553085796149,0.670594623946,16.6761770551,240,
120.0,0.18,-0.010549,228.0,0.0130609408333,0.0376125580837,0.556769932452,0.697705452926,16.3907511884,240,
126.0,0.18,-0.033156,222.0,-0.00553449333333,0.0356830534896,0.550249093609,0.680281067352,16.4400482354,240,
132.0,0.18,-0.018663,216.0,0.00140963125,0.0346771061642,0.580464312458,0.733686845758,17.8689166385,240,
138.0,0.18,-0.022446,198.0,0.00431830291667,0.0340424615226,0.599602596578,0.725481864148,19.9572070336,240,
144.0,0.18,-0.00468,168.0,0.00914528375,0.0320112720843,0.697535733092,0.816181958142,27.2826031631,240,
150.0,0.18,-0.012643,192.0,0.00523301375,0.0329165821444,0.647138419023,0.7843819396,22.9664648498,240,
