LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.337188,-360.0,0.136444697908,0.281250270972,0.956260640602,0.941275040368,50.191898826,239,
6.0,0.426,0.075591,-78.0,0.0450963713333,0.208308124012,0.962546445935,0.964879096684,58.7421827589,240,
12.0,0.426,-0.07569,-24.0,-0.106931605,0.13398987389,0.988068901569,0.982418610286,83.6201039868,240,
18.0,0.426,-0.038717,-30.0,-0.052289672025,0.0978247239746,0.988963485158,0.990764954337,83.2271267233,240,
24.0,0.426,-0.037978,-18.0,-0.052456953875,0.097500694431,0.989137072416,0.990829248173,83.3265715307,240,
30.0,0.426,-0.054874,-24.0,-0.0737010275071,0.10958827471,0.989409089341,0.988436632483,83.546359348,240,
36.0,0.426,-0.069226,-24.0,-0.090698326375,0.121820260092,0.989349313603,0.985753762471,83.5010949949,240,
42.0,0.426,-0.047621,-24.0,-0.0604358669221,0.102356106519,0.988755588939,0.989867718671,83.2408592608,240,
48.0,0.426,-0.025532,-24.0,-0.0382412227917,0.0890708655976,0.989144407648,0.992279686351,83.680128832,240,
54.0,0.426,-0.063391,-30.0,-0.0684346661375,0.105852509442,0.988976604304,0.989120469803,83.6169231682,240,
60.0,0.426,-0.087094,-18.0,-0.0930893294417,0.123278276804,0.988834497817,0.985275446136,83.6037896521,240,
66.0,0.426,-0.046657,-24.0,-0.0572645609917,0.0986989465126,0.989259249393,0.990551272577,83.6914509525,240,
72.0,0.426,-0.025622,-30.0,-0.032909188,0.0838916219264,0.989925881887,0.993128287035,84.34487334,240,
78.0,0.426,-0.046898,-24.0,-0.047382652875,0.0912464886623,0.989047559696,0.991791795878,84.1800922584,240,
84.0,0.426,-0.071479,-12.0,-0.0659546755625,0.104514015764,0.987902441567,0.989214844977,83.5520988767,240,
90.0,0.426,-0.051625,-12.0,-0.0546261025417,0.0974143726404,0.987904542449,0.990593365613,83.6369088565,240,
96.0,0.426,-0.031909,0.0,-0.0340547316958,0.0866926850956,0.989085489412,0.992653026051,83.8262100774,240,
102.0,0.426,-0.044388,-6.0,-0.0328570536917,0.0874592135626,0.987419492874,0.9923450995,83.5566439027,240,
108.0,0.426,-0.040298,-30.0,-0.0529156902917,0.0932854338296,0.990315329619,0.991555408997,84.4142851192,240,
114.0,0.426,-0.042555,-36.0,-0.0561713073083,0.0939362518698,0.99101054894,0.991473183111,84.7254268261,240,
120.0,0.426,-0.024961,-18.0,-0.0386323208917,0.0862761409567,0.990286275614,0.992774319398,84.3497026248,240,
126.0,0.426,-0.003224,-30.0,-0.0274340887917,0.0864997532565,0.990572442035,0.992890925876,83.3575487146,240,
132.0,0.426,-0.001428,-36.0,-0.0195984729083,0.0793921074313,0.990838254033,0.993917384457,84.3919809136,240,
138.0,0.426,-0.043419,-48.0,-0.0392576178,0.089286070124,0.987342856863,0.991955038239,83.7311337871,240,
144.0,0.426,-0.001959,-18.0,-0.0205573845,0.0784111422149,0.990644843147,0.994019301694,84.6489631268,240,
150.0,0.426,0.01929,-18.0,-0.00013163776375,0.0759722671068,0.99058096047,0.99438556494,84.5873324591,240,
