LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.078542,-36.0,-0.039574531154,0.0996041415303,0.866333946898,0.870931508529,3.68638748793,205,
6.0,0.224,0.078703,-24.0,0.0156782959483,0.045803913882,0.87143955812,0.953436223977,67.1917036072,206,
12.0,0.224,0.068653,-48.0,0.0121499760858,0.0402361601215,0.87528165664,0.963809882747,72.3681535295,206,
18.0,0.224,0.06875,-54.0,0.0150132440483,0.0418209077167,0.8780867667,0.96139467964,73.2642656881,206,
24.0,0.224,0.078708,-48.0,0.0239488352149,0.0488980821815,0.877074593433,0.9476226654,73.3440505338,206,
30.0,0.224,0.069456,-30.0,0.0131042119191,0.0408029426007,0.873345659059,0.962871807698,72.8815510949,206,
36.0,0.224,0.06866,-54.0,0.0123661360858,0.0404102792582,0.873887945216,0.963534424708,72.5359488647,206,
42.0,0.224,0.064977,-24.0,0.0109192549733,0.0389766393512,0.875272507247,0.965846849939,73.0027482164,206,
48.0,0.224,0.071048,-24.0,0.0178998675649,0.0440913082932,0.873781394444,0.95663351513,73.4962356109,206,
54.0,0.224,0.061953,-36.0,0.00838253116076,0.0363759997685,0.877737667457,0.970575482356,74.5044586532,206,
60.0,0.224,0.059041,-24.0,0.00608165791993,0.0343302392835,0.880853510153,0.974074665969,75.2712426159,206,
66.0,0.224,0.059315,-30.0,0.00584946603993,0.0337308351979,0.876219976454,0.974616476393,76.2795710358,206,
72.0,0.224,0.058282,-18.0,0.00421322367743,0.0324707041592,0.876514321108,0.97624078197,76.2011849131,206,
78.0,0.224,0.065645,-24.0,0.0133708993316,0.039599503609,0.876982068846,0.965637474543,76.1999778329,206,
84.0,0.224,0.058301,6.0,0.0130909608524,0.0376909381008,0.879491687388,0.968783503828,79.3414956463,206,
90.0,0.224,0.053375,-30.0,0.00515383012743,0.0318507798734,0.877591698057,0.9773926727,78.7572386499,206,
96.0,0.224,0.056299,-36.0,0.00830267016076,0.0346180354142,0.879059779474,0.973363672714,77.6902635824,206,
102.0,0.224,0.057411,-24.0,0.00674474922743,0.0344937271104,0.878082938502,0.9738045057,76.2292972453,206,
108.0,0.224,0.051995,-24.0,0.00418322623576,0.0318130620526,0.873369007716,0.977022927097,77.6110432645,206,
114.0,0.224,0.045021,-30.0,-0.00610862520174,0.0265276609975,0.874939299945,0.984100523753,76.5791206778,206,
120.0,0.224,0.035126,-24.0,-0.0160475148434,0.0240332174125,0.874336839796,0.986671307155,76.2653034118,206,
126.0,0.224,0.037123,-24.0,-0.00815166185591,0.0240677532283,0.879864638893,0.986714444769,78.0260142131,206,
132.0,0.224,0.048087,-24.0,-0.00224518393132,0.0276180841553,0.878927647845,0.982867313108,77.4624432735,206,
138.0,0.224,0.028624,-18.0,-0.0173489384434,0.022754594449,0.878960226506,0.988054975508,77.4877804323,206,
144.0,0.224,0.012551,-42.0,-0.0252269245392,0.0221124402346,0.878831384421,0.988874250777,79.3022219322,206,
150.0,0.224,0.02489,-24.0,-0.0214465754713,0.022143569192,0.878144437277,0.989173291093,78.2613175262,206,
