LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.105,-342.0,-0.101594885481,0.332224427296,0.952959432388,0.972181919503,67.4256724338,239,
6.0,1.148,-0.0823777919,996.0,-0.0687028524929,0.158738091354,0.990064761918,0.993503419235,85.2411284217,240,
12.0,1.148,-0.10887,996.0,-0.074731607375,0.161633583979,0.990657764722,0.993351639785,85.218477931,240,
18.0,1.148,-0.07833,996.0,-0.0678093742917,0.162826720096,0.989411493212,0.993174805247,84.7321581147,240,
24.0,1.148,-0.04148,1002.0,-0.0282576427083,0.149347787324,0.989655823256,0.99425724903,84.8750103013,240,
30.0,1.148,-0.07316,1008.0,-0.05372746705,0.151580265252,0.990280956728,0.99407615643,85.381532502,240,
36.0,1.148,-0.10307,1002.0,-0.08525936,0.168563387051,0.989781713937,0.992687965748,85.0027774209,240,
42.0,1.148,-0.10614,996.0,-0.0897700794167,0.17353028389,0.989274715535,0.992243761651,84.6835836836,240,
48.0,1.148,-0.06287,996.0,-0.0500326391667,0.1571587561,0.989017444508,0.993600842787,84.6345208422,240,
54.0,1.148,-0.04118,996.0,-0.0448407333333,0.15899816902,0.988658208557,0.993477106073,84.2671208329,240,
60.0,1.148,-0.05686,996.0,-0.0650072795833,0.167129803009,0.988499732388,0.992806568548,84.1201791471,240,
66.0,1.148,-0.09199,990.0,-0.0969241316667,0.183011427629,0.988398117062,0.991403906009,83.9892698948,240,
72.0,1.148,-0.05165,1002.0,-0.0567016918333,0.16094519955,0.988986260318,0.99332385325,84.464926533,240,
78.0,1.148,-0.0405,990.0,-0.0307263016667,0.151162188042,0.989356209585,0.994104255323,84.7351291634,240,
84.0,1.148,-0.06542,990.0,-0.0454584975,0.156634316274,0.988974040456,0.99365718505,84.540580846,240,
90.0,1.148,-0.11509,1002.0,-0.0946702591558,0.169622262295,0.99037007045,0.992585151222,85.4840110801,240,
96.0,1.148,-0.0909534325,996.0,-0.0928225540058,0.178529197102,0.988675878043,0.991792875403,84.27154277,240,
102.0,1.148,-0.06648,996.0,-0.0558309616667,0.163227700838,0.988386599763,0.993105207884,84.1806610194,240,
108.0,1.148,-0.05349,1002.0,-0.0266579350417,0.140945601361,0.990636501459,0.994861122896,85.7257322047,240,
114.0,1.148,-0.11423,996.0,-0.0898575765417,0.168845457294,0.990120605745,0.992662318102,85.2567387727,240,
120.0,1.148,-0.11234,990.0,-0.0992311541667,0.178848916282,0.989095990944,0.991739069753,84.6537423842,240,
126.0,1.148,-0.07973,990.0,-0.0555580227083,0.157830559556,0.989050139575,0.993521085631,84.7637646613,240,
132.0,1.148,-0.05625,996.0,-0.0301322287083,0.144303713322,0.989914904977,0.994563751633,85.4450948209,240,
138.0,1.148,-0.09094,996.0,-0.112874900958,0.195321976624,0.987615480281,0.990191219467,83.5595267771,240,
144.0,1.148,-0.13423,996.0,-0.114961513667,0.184233616552,0.989786779791,0.991237040462,85.151963895,240,
150.0,1.148,-0.07329,1002.0,-0.0653968844167,0.155987864293,0.990122002325,0.993702325908,85.3940806973,240,
