LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.099451,-216.0,0.104833565649,0.131321377811,0.964787112983,0.94077384521,68.1955630256,239,
6.0,0.482,-0.054612,12.0,0.0297432884167,0.0632193062123,0.974601108589,0.983357802046,77.6046614784,240,
12.0,0.482,-0.044602,12.0,0.0128045450833,0.0886862791682,0.940713012354,0.968548659396,64.7695142228,240,
18.0,0.482,-0.025267,12.0,0.04812862175,0.073245248987,0.975176659892,0.978002500096,77.8343802129,240,
24.0,0.482,-0.058152,66.0,0.0288799153792,0.0648380627512,0.972550552961,0.982177824954,76.6951277035,240,
30.0,0.482,-0.055788,18.0,0.0262428563583,0.0613341499134,0.974936808611,0.984217378769,77.7448075249,240,
36.0,0.482,-0.048564,12.0,0.026905880875,0.062575198047,0.973940781092,0.983631269817,77.3196568031,240,
42.0,0.482,-0.039979,12.0,0.0438227154187,0.071566072677,0.973896470323,0.97853154721,77.2857745823,240,
48.0,0.482,-0.024772,60.0,0.0526941214958,0.0790968452445,0.971612716091,0.974269974731,76.3187945336,240,
54.0,0.482,-0.029346,12.0,0.0286338184583,0.0668978648966,0.971233242152,0.982094731901,75.727987847,240,
60.0,0.482,-0.043878,12.0,0.0185842949167,0.0601084940898,0.974339514427,0.98555088586,77.0514780124,240,
66.0,0.482,-0.023453,18.0,0.0343915230417,0.0685176831377,0.972930051145,0.981465545145,76.2092877509,240,
72.0,0.482,-0.032083,36.0,0.0341172980417,0.072332723284,0.96858130213,0.979300820176,74.3947604722,240,
78.0,0.482,-0.050895,36.0,0.00429131783333,0.0577165231218,0.9758631791,0.987087290377,76.8935608552,240,
84.0,0.482,-0.047144,30.0,0.00216873522125,0.0631029852923,0.972990633714,0.984920712076,74.6819715394,240,
90.0,0.482,-0.02848,30.0,0.0114666076667,0.0614263172212,0.973759030996,0.985443549226,75.7735790482,240,
96.0,0.482,-0.023969,42.0,0.0209663933333,0.062969751427,0.973310066851,0.984430215812,76.1629156337,240,
102.0,0.482,-0.067354,30.0,-0.00249285545833,0.0566996457505,0.974389095609,0.986986829046,77.2596675108,240,
108.0,0.482,-0.094566,18.0,-0.00826054004167,0.0590035668965,0.972202458151,0.985576028334,76.546023092,240,
114.0,0.482,-0.054125,48.0,-0.00538705091667,0.0601481910642,0.971543115762,0.985408495045,75.950264036,240,
120.0,0.482,-0.065664,24.0,0.0177872592667,0.0573354432824,0.975771144471,0.986326861806,78.1180766216,240,
126.0,0.482,-0.070939,-6.0,-0.0106954735208,0.0572651830094,0.974441780651,0.986592790532,77.4151523449,240,
132.0,0.482,-0.075814,0.0,-0.013123858625,0.0582939527376,0.974656872881,0.986399275554,77.198396766,240,
138.0,0.482,-0.034223,36.0,-0.000747766704167,0.058854048047,0.975394901082,0.98668542976,76.37466904,240,
144.0,0.482,-0.010771,-6.0,0.0207804709583,0.0602761600873,0.979533259137,0.986411475683,77.2853661412,240,
150.0,0.482,-0.031627,42.0,0.0107193714167,0.0598117426017,0.977209808678,0.986537782312,76.3770574085,240,
