LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,-0.12744,-72.0,-0.170961261841,0.280770570782,0.975565425749,0.976218444046,74.2035170466,239,
6.0,1.406,0.17038,-24.0,-0.1045902645,0.241243448418,0.985396508215,0.983322968162,74.7685791954,240,
12.0,1.406,-0.10281,-24.0,-0.220660439458,0.26658054593,0.988970703301,0.978112067718,82.6391287944,240,
18.0,1.406,-0.12866,-18.0,-0.219517712333,0.258437532289,0.990054177356,0.979101459088,84.1701356744,240,
24.0,1.406,-0.10555,-24.0,-0.198248988458,0.239254410455,0.990368245789,0.982009176432,84.4543271444,240,
30.0,1.406,-0.10676,-18.0,-0.202713329708,0.244116367791,0.990037157041,0.981286640727,84.2135206614,240,
36.0,1.406,-0.11833,-24.0,-0.215567905208,0.252849119527,0.990523917709,0.979916278974,84.6623251733,240,
42.0,1.406,-0.10794,-24.0,-0.2101071595,0.248641462329,0.990679887956,0.980645866604,84.5684587207,240,
48.0,1.406,-0.08635,-24.0,-0.181858578625,0.224289530839,0.99075012323,0.984144118962,84.7636208031,240,
54.0,1.406,-0.08389,-18.0,-0.164989680167,0.209821815949,0.990683189354,0.986021635537,84.9547526685,240,
60.0,1.406,-0.10225,-24.0,-0.170883803125,0.214283298576,0.990510176081,0.985374202769,84.9939945893,240,
66.0,1.406,-0.10489,-24.0,-0.17546958625,0.218185814338,0.990450735945,0.984846166329,84.9494378665,240,
72.0,1.406,-0.07306,-24.0,-0.138604651125,0.187373518737,0.99072642785,0.988717800056,85.3659760991,240,
78.0,1.406,-0.03574,-24.0,-0.0986267459042,0.160725261795,0.991076063824,0.99174214427,85.2706499584,240,
84.0,1.406,-0.03277,-24.0,-0.104533803167,0.163578551882,0.991225378091,0.991446557911,85.3968273885,240,
90.0,1.406,-0.03929,-24.0,-0.120831416208,0.172736632817,0.991618805139,0.990478503749,85.6729075666,240,
96.0,1.406,0.02236,-24.0,-0.0752014565875,0.148421178719,0.991449421293,0.993008225513,85.1485080421,240,
102.0,1.406,0.03517,-24.0,-0.0378239484167,0.129833429208,0.991488245271,0.994595146785,85.5846301274,240,
108.0,1.406,0.05876,-24.0,-0.0170653727083,0.128777498242,0.990712352446,0.994658728883,85.1853660314,240,
114.0,1.406,0.03847,-24.0,-0.02901728975,0.132577388157,0.99049474233,0.994345835002,84.9856021536,240,
120.0,1.406,0.10176,-18.0,0.006300716375,0.133745416456,0.990383963205,0.994298008433,84.4941843653,240,
126.0,1.406,0.13484,-24.0,0.0461435258333,0.137923820413,0.990572236325,0.993901842819,84.914445966,240,
132.0,1.406,0.13796,-24.0,0.0609522858333,0.143041085317,0.990849487953,0.993464522039,84.9807534929,240,
138.0,1.406,0.09316,-24.0,0.01741677325,0.124591396437,0.991900523832,0.995044194091,85.6813915508,240,
144.0,1.406,0.10899,-18.0,0.00700588095833,0.130291597847,0.991367636947,0.994621767508,84.8996911806,240,
150.0,1.406,0.15021,-18.0,0.0461110011667,0.135820034784,0.99179742192,0.99416487921,85.1724413344,240,
