LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,0.3639,-60.0,-0.00546822778243,0.321816876157,0.934039501169,0.954030386146,52.5235559241,239,
6.0,1.157,0.24791,-30.0,-0.03820887475,0.26869012479,0.951358544684,0.966627715843,60.6861277546,240,
12.0,1.157,0.13629,-30.0,-0.0776408429167,0.26096524329,0.950437362426,0.967167297152,63.1711801964,240,
18.0,1.157,0.11764,-24.0,-0.0734189064292,0.248234297889,0.953174986619,0.969825283625,64.9478985514,240,
24.0,1.157,0.15384,-30.0,-0.0396025974167,0.239194992465,0.953668948714,0.97191366755,65.1304142743,240,
30.0,1.157,0.16556,-30.0,-0.0381229237917,0.239595460288,0.953926297757,0.971915164374,65.0344368568,240,
36.0,1.157,0.15954,-24.0,-0.0392770625833,0.239846592666,0.953557008649,0.971797223404,65.0247292028,240,
42.0,1.157,0.17089,-24.0,-0.021017566375,0.23545288076,0.954004162755,0.97272212184,65.3345290846,240,
48.0,1.157,0.20468,-24.0,0.01442155,0.235497226935,0.953311099637,0.972628667217,65.2543684086,240,
54.0,1.157,0.22094,-24.0,0.0360487532917,0.23839373754,0.95285582084,0.971934982663,65.1660933818,240,
60.0,1.157,0.22342,-18.0,0.0364234183333,0.237382159335,0.953549778817,0.972214919326,65.3259252269,240,
66.0,1.157,0.23731,-24.0,0.0511960792917,0.240960982417,0.953140439455,0.971387446579,65.1946162945,240,
72.0,1.157,0.278,-24.0,0.0980753730708,0.253112497004,0.953272505818,0.968398448867,65.5080386707,240,
78.0,1.157,0.31371,-24.0,0.133481255096,0.269086404679,0.95436364275,0.964738573239,65.4627449417,240,
84.0,1.157,0.30387,-24.0,0.12541229275,0.265879580268,0.953358691966,0.965382844975,65.3448089564,240,
90.0,1.157,0.32163,-30.0,0.14443368975,0.27245220738,0.95469281037,0.96372685357,65.8512128069,240,
96.0,1.157,0.32985,-24.0,0.161857937917,0.2814958143,0.954405679768,0.961247942208,65.9560591484,240,
102.0,1.157,0.36254,-24.0,0.192891185875,0.299743215371,0.954502458577,0.956255805737,66.0856075866,240,
108.0,1.157,0.41057,-24.0,0.229930378458,0.330832395087,0.952179963724,0.947617269813,64.8383055248,240,
114.0,1.157,0.40846,-30.0,0.222375464708,0.323561197645,0.953765139647,0.949922710945,65.2575007816,240,
120.0,1.157,0.39676,-24.0,0.22686047675,0.323949796574,0.954269474019,0.949499701982,65.8164604023,240,
126.0,1.157,0.42516,-24.0,0.251632488167,0.341210989698,0.954455088194,0.944284113974,65.9354853763,240,
132.0,1.157,0.4799,-24.0,0.297324401208,0.376678777961,0.955360357083,0.933550010306,65.8141249931,240,
138.0,1.157,0.39095,-24.0,0.22831863225,0.319317790194,0.957681767762,0.950964522665,67.0014289024,240,
144.0,1.157,0.43187,-24.0,0.260962878167,0.347060600842,0.955746976635,0.942731890967,66.1790118308,240,
150.0,1.157,0.4563538907,-24.0,0.282485546593,0.36351856844,0.956125491094,0.937722946258,66.1795840234,240,
