LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.939,-0.20165,-60.0,-0.2372477341,0.397568773868,0.966197290509,0.972654936035,72.8344283137,239,
6.0,1.939,0.10465,-6.0,-0.175291430458,0.321798106382,0.979121168359,0.982637551834,76.9736469127,240,
12.0,1.939,-0.19066,-6.0,-0.298121127542,0.375075048342,0.98180101433,0.975195163709,80.5792795131,240,
18.0,1.939,-0.24626,0.0,-0.307614410004,0.371852212276,0.984133001429,0.975164338434,82.1738095343,240,
24.0,1.939,-0.24034,0.0,-0.296725480375,0.360541676714,0.98471623397,0.976574272093,82.525065163,240,
30.0,1.939,-0.21462,0.0,-0.294220679567,0.357898140215,0.984852130779,0.976879788297,82.6125707215,240,
36.0,1.939,-0.24005,0.0,-0.307682769375,0.368922856114,0.984866296382,0.97544231625,82.6313988468,240,
42.0,1.939,-0.26277,0.0,-0.305011685767,0.366574040679,0.984889996957,0.975726092984,82.6504792629,240,
48.0,1.939,-0.2259,0.0,-0.27438807925,0.340420446769,0.985158197727,0.978980531996,82.8079558929,240,
54.0,1.939,-0.19784,0.0,-0.244383683792,0.315455758144,0.98543653265,0.981856706731,82.9799675696,240,
60.0,1.939,-0.22765,-6.0,-0.252376765583,0.322395402686,0.985250741487,0.981003399143,82.882756319,240,
66.0,1.939,-0.22656,-6.0,-0.258514709167,0.327320501299,0.98522579354,0.980424683359,82.8691316976,240,
72.0,1.939,-0.18833,-6.0,-0.210684054708,0.28988436837,0.985465303114,0.984481297859,83.0107456903,240,
78.0,1.939,-0.14598,-6.0,-0.160818206792,0.249610666842,0.986645191388,0.988506225178,83.7113107257,240,
84.0,1.939,-0.13172,-6.0,-0.156632826833,0.2480656977,0.986438321121,0.988625911609,83.5866915858,240,
90.0,1.939,-0.13316,-6.0,-0.168401055,0.25548972672,0.986470629324,0.987939753308,83.6059233613,240,
96.0,1.939,-0.06599,-6.0,-0.11700489375,0.223887403888,0.986653331685,0.990753154346,83.7130014325,240,
102.0,1.939,-0.03555,-6.0,-0.0722696922917,0.206153462323,0.986337933072,0.992106411544,83.5261243659,240,
108.0,1.939,0.02615,-6.0,-0.04024636925,0.200229693118,0.985897963218,0.992536634385,83.2639707829,240,
114.0,1.939,0.01938,0.0,-0.0558870062083,0.204522483452,0.985831887281,0.992282485805,83.2131663908,240,
120.0,1.939,0.05577,-6.0,-0.023313583,0.200707368545,0.985480581006,0.992586361108,82.9904563861,240,
126.0,1.939,0.11892,-12.0,0.0463386218333,0.205497674388,0.985307814505,0.992176945419,82.9173998352,240,
132.0,1.939,0.14064,-12.0,0.07313526375,0.20935482249,0.98589757274,0.991888955094,83.2621187743,240,
138.0,1.939,0.0745,-6.0,0.0339877606667,0.19401345359,0.986633410457,0.993035225878,83.7016897855,240,
144.0,1.939,0.09349,-6.0,0.0329986329167,0.197846080382,0.986084155169,0.992788957396,83.3551371333,240,
150.0,1.939,0.14206,-12.0,0.0704201845833,0.206615949055,0.986234673116,0.992168091798,83.4259306705,240,
