LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,0.09911,-42.0,-0.0338178151883,0.125480788162,0.96870705033,0.982894107581,75.0611297061,239,
6.0,0.918,0.12121,-48.0,0.055099171875,0.0721835050154,0.995408678767,0.994459207947,90.4192293745,240,
12.0,0.918,0.13189,-48.0,0.0267217415833,0.0600484956147,0.994219926211,0.996263267984,88.9516181116,240,
18.0,0.918,-0.025389,-30.0,-0.00269750634167,0.0569529425811,0.993347778757,0.996472839603,88.3118637666,240,
24.0,0.918,-0.018591,-30.0,0.008504841125,0.0561507596663,0.99376439119,0.996560433183,88.5966434256,240,
30.0,0.918,-0.023517,-48.0,-0.00127566945833,0.055018624303,0.993884217471,0.996697624243,88.6991857968,240,
36.0,0.918,-0.038198,-30.0,-0.010906038,0.0564839372639,0.993807443358,0.996516480479,88.6134652098,240,
42.0,0.918,-0.073023,-30.0,-0.0395343378583,0.0686172208087,0.99367198498,0.994863211508,88.4773625882,240,
48.0,0.918,-0.063723,-30.0,-0.0296704940537,0.0638112629793,0.99370792639,0.995532412729,88.3930835251,240,
54.0,0.918,-0.063294,-36.0,-0.0275422782542,0.0621251051517,0.993762053192,0.995786021164,88.558992491,240,
60.0,0.918,-0.065757,-30.0,-0.0296265018333,0.060625351856,0.994423664015,0.995988809403,89.1328006568,240,
66.0,0.918,-0.093287,-36.0,-0.0607991813208,0.0810385454634,0.994307143028,0.992846308076,88.9919323442,240,
72.0,0.918,-0.101742,-48.0,-0.0687528008875,0.0872146908908,0.99424156912,0.991739956468,88.9751700275,240,
78.0,0.918,-0.08548,-24.0,-0.05026123415,0.0718325276217,0.994707809978,0.99439711243,89.4560919993,240,
84.0,0.918,-0.094342,-42.0,-0.0499166309583,0.0738782982158,0.993981203462,0.994072590805,88.8100867099,240,
90.0,0.918,-0.121711,-36.0,-0.0832444787083,0.09882842611,0.994277524682,0.989445075645,89.0559473364,240,
96.0,0.918,-0.149665,-24.0,-0.105428182958,0.118372919125,0.994155354837,0.98493598387,88.9415441371,240,
102.0,0.918,-0.126401,-18.0,-0.07774929775,0.0965536845642,0.993328786314,0.989907336702,88.2375233604,240,
108.0,0.918,-0.11677,-36.0,-0.064456596375,0.0844234359687,0.994049173358,0.992250426532,88.7981521748,240,
114.0,0.918,-0.120694,-30.0,-0.07988660425,0.0958758576498,0.994398119947,0.990036835435,89.1083435774,240,
120.0,0.918,-0.147089,-18.0,-0.116362605917,0.128500619609,0.993997800886,0.982301174838,88.7991141472,240,
126.0,0.918,-0.140819,-48.0,-0.0849716836792,0.10205081141,0.993665464494,0.988679071359,88.3882803063,240,
132.0,0.918,-0.107345,-24.0,-0.0740069400379,0.0907293560844,0.994459555866,0.991087796539,89.2164703299,240,
138.0,0.918,-0.132164,-12.0,-0.0769026027958,0.0923991583478,0.994616271168,0.990816731381,89.4763813124,240,
144.0,0.918,-0.140193,-24.0,-0.0976612108229,0.110752311596,0.994552086524,0.986772601244,89.2683177165,240,
150.0,0.918,-0.105155,-30.0,-0.0737059005833,0.0889501560932,0.994977514811,0.991465925613,89.7693080942,240,
