LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,0.47437,-18.0,-0.00677580949791,0.288878929462,0.93612173187,0.966611844969,63.2218505716,239,
6.0,1.402,0.4085,-36.0,0.127924323208,0.282961485814,0.948895610682,0.967252568758,67.8262473843,240,
12.0,1.402,-0.13156,-24.0,-0.03300644,0.232538896637,0.962179352844,0.973982171573,70.6573484944,240,
18.0,1.402,-0.03961,-24.0,0.007076396125,0.217994201883,0.965314618318,0.977574977384,72.2259478841,240,
24.0,1.402,-0.03299,-24.0,0.0184877741917,0.225372962534,0.962921784903,0.975916423167,71.3675255626,240,
30.0,1.402,-0.03039,-24.0,0.00771118328333,0.225571913358,0.962199394896,0.975952670788,71.2621446478,240,
36.0,1.402,-0.01073,-24.0,0.014127898375,0.203477100014,0.970256262429,0.980676121566,74.1244604725,240,
42.0,1.402,-0.03135,-24.0,0.03354765,0.220833855835,0.96577599114,0.976867593471,72.1760423231,240,
48.0,1.402,0.03565,-24.0,0.0733299403333,0.229050486618,0.965620792693,0.975325800353,72.3386712234,240,
54.0,1.402,-0.00853,-24.0,0.0647986774708,0.225071113325,0.967811372301,0.97584107551,72.5239600828,240,
60.0,1.402,0.06322,-24.0,0.0852452500833,0.240293066076,0.961827134253,0.973013082526,71.361047818,240,
66.0,1.402,-0.04039,-24.0,0.046828938625,0.234811558185,0.963005233307,0.973324005047,70.6688128567,240,
72.0,1.402,0.06218,-24.0,0.110594900583,0.259858354125,0.959163136172,0.967908155431,70.0244823558,240,
78.0,1.402,0.11666,-24.0,0.133980942458,0.274159747,0.956296736221,0.964718427813,69.5091617397,240,
84.0,1.402,0.12091,-18.0,0.147363731833,0.276779608969,0.957660254264,0.96445703552,70.1342553309,240,
90.0,1.402,0.11229,-24.0,0.16292141075,0.281828977969,0.960244672125,0.963012628615,70.6852525909,240,
96.0,1.402,0.16939,-18.0,0.195664673958,0.29526170422,0.962904295276,0.960137915726,71.812625871,240,
102.0,1.402,0.1496,-18.0,0.18757460175,0.291642102293,0.962801903801,0.960707388012,71.5326672839,240,
108.0,1.402,0.18684,-24.0,0.196129087083,0.28977701401,0.965089499511,0.962066442609,72.8075398102,240,
114.0,1.402,0.14549,-24.0,0.178607742183,0.296011021557,0.956501118398,0.959763892997,69.9090563588,240,
120.0,1.402,0.16456,-18.0,0.220723148621,0.334247692106,0.95102077276,0.948371781743,68.0034461292,240,
126.0,1.402,0.14825,-18.0,0.221957923917,0.332993551707,0.952438444351,0.948729538555,68.3566887672,240,
132.0,1.402,0.17144,-24.0,0.229950186333,0.336569046877,0.953173228066,0.947963333994,68.6709237945,240,
138.0,1.402,0.1616,-24.0,0.176764695583,0.290660747352,0.958536944665,0.961331148943,70.5873774162,240,
144.0,1.402,0.14037,-18.0,0.194323735708,0.306680307994,0.956387423507,0.956756473322,69.7557306119,240,
150.0,1.402,0.12006,-18.0,0.188077564792,0.29675629153,0.960384069673,0.959228328427,70.7388101522,240,
