LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.156339,12.0,0.0905047789958,0.134299590684,0.951253373889,0.895968060865,40.0239546124,239,
6.0,0.313,0.127954,36.0,0.0507055968625,0.0807820483261,0.991551493613,0.957421315159,62.016315952,240,
12.0,0.313,0.126716,36.0,0.0349802094958,0.0827035676855,0.987175267171,0.957127229368,54.7347304275,240,
18.0,0.313,0.136349,-12.0,0.0625270446667,0.0888987577271,0.992292007819,0.949119899988,61.8310312761,240,
24.0,0.313,0.121534,18.0,0.05159424875,0.0791836398684,0.99289411787,0.958685484946,63.7189763392,240,
30.0,0.313,0.109562,6.0,0.040818045375,0.0720736156472,0.992178050019,0.965325122801,64.1213611586,240,
36.0,0.313,0.108486,42.0,0.0405862068917,0.0723303789112,0.991906995671,0.965121951521,63.838021439,240,
42.0,0.313,0.119843,-42.0,0.0499169291667,0.0772958962176,0.992795963474,0.960348700115,64.3536315227,240,
48.0,0.313,0.126045,12.0,0.0506631268333,0.0791049078463,0.991894875542,0.95874481808,63.305280591,240,
54.0,0.313,0.096972,12.0,0.0164261853333,0.0665109807765,0.991583738218,0.97093068239,61.0713931786,240,
60.0,0.313,0.093124,6.0,0.016748866,0.0689790268969,0.989696185828,0.968947712076,59.5830934796,240,
66.0,0.313,0.100672,30.0,0.0232581907292,0.0709184672875,0.990925054178,0.967387793818,59.5339112358,240,
72.0,0.313,0.10628,-120.0,0.02579977975,0.0743958691658,0.991052440413,0.964683779202,57.8530253744,240,
78.0,0.313,0.088295,0.0,0.002790644125,0.0764665082898,0.989576006931,0.963649613083,53.8445313544,240,
84.0,0.313,0.095907,-66.0,-0.00213822641667,0.084250691067,0.989595308813,0.957617167873,49.1284613611,240,
90.0,0.313,0.097724,-120.0,0.0108532557917,0.0824721750047,0.991449225245,0.959120583364,50.6195325859,240,
96.0,0.313,0.122518,-72.0,0.02662483955,0.0851013944003,0.991669550031,0.956450946568,51.1786502114,240,
102.0,0.313,0.085689,48.0,0.003501410025,0.078666225823,0.990383354914,0.962054520574,52.5322104918,240,
108.0,0.313,0.07875,-126.0,-0.00190492509583,0.0720351387654,0.993107137151,0.967356969909,56.5055538425,240,
114.0,0.313,0.102575,-108.0,0.0152075614583,0.0802995804075,0.990744591119,0.960619256126,52.3763027416,240,
120.0,0.313,0.094212,24.0,0.0212049634958,0.0686081431613,0.992504344095,0.969340609209,60.5892309377,240,
126.0,0.313,0.071539,24.0,-0.00163847675,0.070444409759,0.988522361123,0.968044629288,57.4626586674,240,
132.0,0.313,0.071814,24.0,-0.01321789525,0.0773417208742,0.987272176737,0.962544970789,53.9724019289,240,
138.0,0.313,0.084832,-114.0,-0.00344368993333,0.0850824588149,0.980583499737,0.955815396292,48.6517883869,240,
144.0,0.313,0.10144,-102.0,0.010168497375,0.0965191953396,0.978756836463,0.946066706405,42.026248987,240,
150.0,0.313,0.089177,-126.0,-0.00475761293333,0.0941436224656,0.979966337448,0.94830695768,43.2093360225,240,
