LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.695,-0.04092,0.0,-0.104950914435,0.141617303059,0.995272081056,0.994486270541,89.9126994241,239,
6.0,1.695,-0.04663,0.0,-0.0443048065417,0.0971371543775,0.995817042101,0.9973547725,90.8472054699,240,
12.0,1.695,-0.05347,-6.0,-0.066662154375,0.102535806562,0.996700514989,0.997085715268,91.7510250972,240,
18.0,1.695,-0.06436,-6.0,-0.09023744675,0.124945853751,0.995888679307,0.995664405392,90.8496807583,240,
24.0,1.695,-0.05681,-6.0,-0.0803430318342,0.118215327043,0.995835519578,0.996108843809,90.818375584,240,
30.0,1.695,-0.06454,0.0,-0.0784978605417,0.11814208726,0.995655111264,0.996102146374,90.6515313932,240,
36.0,1.695,-0.08445,6.0,-0.0919492394583,0.125010674891,0.995977198601,0.995619723492,91.0326271722,240,
42.0,1.695,-0.07899,0.0,-0.1016227325,0.134415218538,0.995710829591,0.994973757177,90.6847886603,240,
48.0,1.695,-0.08806,0.0,-0.0941447295833,0.130906064554,0.995357648946,0.995192881018,90.3694623093,240,
54.0,1.695,-0.09634,0.0,-0.0908499795417,0.126616154402,0.995632003495,0.995495697614,90.6621544163,240,
60.0,1.695,-0.10224,0.0,-0.0971399583333,0.131811777645,0.995540735012,0.995108135876,90.5664553568,240,
66.0,1.695,-0.09716,-6.0,-0.0949355200917,0.133229870619,0.995099041542,0.99502285508,90.1029249865,240,
72.0,1.695,-0.09982,-18.0,-0.0962551120833,0.134336114807,0.995069901757,0.99493350421,90.0782061099,240,
78.0,1.695,-0.07406,0.0,-0.0693194135417,0.114966709289,0.995273667548,0.996276489315,90.2888990939,240,
84.0,1.695,-0.08035,0.0,-0.0911499125,0.130404410338,0.995127101219,0.995236226695,90.1258561391,240,
90.0,1.695,-0.04097,-6.0,-0.063275881,0.112643555463,0.995123267224,0.996431216655,90.1328240929,240,
96.0,1.695,-0.05367,0.0,-0.0822650584583,0.122297155735,0.995420731347,0.995815334602,90.4185441477,240,
102.0,1.695,-0.04766,-6.0,-0.0776280653333,0.121642767447,0.995083426725,0.995850119476,90.0840261079,240,
108.0,1.695,-0.03352,0.0,-0.0512992304167,0.101677673921,0.99568431352,0.997101206041,90.7049885289,240,
114.0,1.695,-0.04024,-6.0,-0.050601826125,0.103844921961,0.99538625859,0.996969926564,90.3985758054,240,
120.0,1.695,-0.08286,0.0,-0.0867624593333,0.121468515427,0.9959491556,0.995865646476,90.9990174131,240,
126.0,1.695,-0.06066,-6.0,-0.0672696412083,0.109795425773,0.995781729717,0.996620740931,90.8122909319,240,
132.0,1.695,-0.00764,-6.0,-0.0378488279167,0.0955156662505,0.995725509418,0.997452249858,90.7146601267,240,
138.0,1.695,-0.02619,0.0,-0.0356128777083,0.0922121300951,0.995946900477,0.997614270897,90.9940841519,240,
144.0,1.695,-0.0176,0.0,-0.0589084700833,0.104210141452,0.995959718683,0.996986001598,90.8982795192,240,
150.0,1.695,0.01781,6.0,-0.009349849,0.08288856105,0.996233174649,0.998081403206,91.2797580067,240,
