LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.097009,0.0,0.00296936523013,0.0781700071277,0.962762182013,0.969004133718,60.7756512912,239,
6.0,0.554,0.094932,-6.0,0.0523800412,0.0721512167583,0.976376528549,0.970365134282,75.0605220226,240,
12.0,0.554,0.095054,-6.0,0.0391160504583,0.0592752147064,0.985031544779,0.98043428514,77.6155483945,240,
18.0,0.554,0.097493,0.0,0.0293733286667,0.0560021890579,0.983543909105,0.982667785228,76.0351403167,240,
24.0,0.554,0.091227,6.0,0.0296004540292,0.0561146930445,0.983959411505,0.982651364082,76.0392561844,240,
30.0,0.554,0.083661,0.0,0.0273952941354,0.0563362721703,0.98233401959,0.982491542412,75.2580950339,240,
36.0,0.554,0.06937,0.0,0.0140834680833,0.0504851110184,0.982006403575,0.985782277478,75.6329456299,240,
42.0,0.554,0.064028,-12.0,0.0174219021167,0.0494954014763,0.982855333335,0.986208454375,76.7151033641,240,
48.0,0.554,0.068433,-6.0,0.0230903898833,0.0542499758906,0.980049135634,0.983451545811,75.3264934319,240,
54.0,0.554,0.061741,-12.0,0.0145999689167,0.0486869101114,0.981860612965,0.986552115099,76.6555965555,240,
60.0,0.554,0.072957,0.0,0.0118256576125,0.054039722155,0.976578138412,0.983587525576,73.4973616697,240,
66.0,0.554,0.066644,6.0,0.004550876125,0.053225302343,0.978826166892,0.984360354802,73.346346251,240,
72.0,0.554,0.051026,6.0,-0.00218241279167,0.0501965253967,0.978205811773,0.985702931171,74.7945344454,240,
78.0,0.554,0.059577,6.0,0.00647512083333,0.0524714316887,0.975225796674,0.984269711224,73.8288606172,240,
84.0,0.554,0.053573,12.0,0.00480959504167,0.0534173236137,0.976481253779,0.984000125378,73.2609180351,240,
90.0,0.554,0.056215,6.0,0.0135748752083,0.0517670606948,0.977883038728,0.984747611589,74.8918231442,240,
96.0,0.554,0.033645,0.0,0.00155479875,0.0504589845964,0.974745281352,0.985156434612,74.6508054961,240,
102.0,0.554,0.071626,0.0,0.00615012398333,0.0518517670729,0.981236393333,0.985228379481,74.1227030952,240,
108.0,0.554,0.077737,-6.0,0.0158869627083,0.0559794468292,0.978570300507,0.982769716857,73.0209668435,240,
114.0,0.554,0.065366,0.0,-0.0256523486125,0.066002213081,0.977174256123,0.977040773235,69.4346053545,240,
120.0,0.554,0.063612,-6.0,-0.024368338125,0.0647817026484,0.977007798682,0.977741035986,69.8313968546,240,
126.0,0.554,0.073049,0.0,-0.00880863516667,0.0615101148092,0.975498546204,0.979817166128,69.4029962167,240,
132.0,0.554,0.092276,0.0,0.00588926625,0.0638430117839,0.973761518933,0.978421745911,68.0486210353,240,
138.0,0.554,0.026364,0.0,-0.0445316217083,0.0757902835249,0.96729513575,0.968279959556,69.1759666427,240,
144.0,0.554,0.033844,-6.0,-0.0255021758225,0.0596426431466,0.977945659611,0.980435461115,72.9014677287,240,
150.0,0.554,0.046558,0.0,-0.0405355922792,0.0737277640953,0.9730390165,0.971014488809,69.0469643176,240,
