LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,0.02622,-66.0,-0.0819302025607,0.133488487868,0.981192474765,0.984865210598,80.62861567,239,
6.0,0.98,0.14872,-12.0,0.0071503716625,0.0605680874017,0.995764364141,0.997076688389,88.9688123431,240,
12.0,0.98,0.08751,-12.0,-0.0406881175,0.0740295518762,0.995731708177,0.995660045829,88.6568577057,240,
18.0,0.98,-0.068424,6.0,-0.0764358140833,0.087990193712,0.996802475276,0.993508508759,92.0056224428,240,
24.0,0.98,-0.051849,-6.0,-0.05612843275,0.0700398399413,0.99704400598,0.995872456573,92.3160117376,240,
30.0,0.98,-0.06061,-6.0,-0.0666633845833,0.0781555819964,0.997197150695,0.99486678789,92.5176099537,240,
36.0,0.98,-0.082143,-6.0,-0.0858247276375,0.0955346832551,0.997033639292,0.99234230898,92.303296557,240,
42.0,0.98,-0.107357,-6.0,-0.104495905167,0.113344823085,0.996757548735,0.989216965315,91.9473150891,240,
48.0,0.98,-0.100021,6.0,-0.094374039625,0.104006631123,0.996802720099,0.990873309244,91.9823456137,240,
54.0,0.98,-0.089898,0.0,-0.0843486366042,0.0949868353479,0.996794504021,0.992393843346,91.9888800852,240,
60.0,0.98,-0.097422,6.0,-0.0976360027083,0.105697283575,0.997244686811,0.990616795138,92.5743863561,240,
66.0,0.98,-0.116826,6.0,-0.12076929735,0.127825041531,0.997054238722,0.986326345145,92.3185516791,240,
72.0,0.98,-0.120648,-6.0,-0.11996641375,0.126836736705,0.997166693904,0.986501617869,92.4475126142,240,
78.0,0.98,-0.090599,-6.0,-0.091132266625,0.0996837857768,0.997256258214,0.991647011685,92.5910754424,240,
84.0,0.98,-0.093526,6.0,-0.093951632375,0.102461273342,0.997197668714,0.991161089092,92.5016326749,240,
90.0,0.98,-0.126502,6.0,-0.1254529655,0.131175444298,0.997538352586,0.985618552019,92.9713722101,240,
96.0,0.98,-0.120128,-6.0,-0.125426224041,0.131458296552,0.997397546366,0.985567550058,92.7801474668,240,
102.0,0.98,-0.106404,0.0,-0.105418628458,0.112943839878,0.997251275394,0.989272253964,92.5651119579,240,
108.0,0.98,-0.093346,0.0,-0.09255492475,0.100531076742,0.997417645837,0.991494135698,92.8022263052,240,
114.0,0.98,-0.104161,12.0,-0.100009288625,0.107662176635,0.997330178619,0.990266468247,92.6881516517,240,
120.0,0.98,-0.118192,-6.0,-0.125704501812,0.131805623266,0.997355497779,0.985520448068,92.7301060958,240,
126.0,0.98,-0.089426,0.0,-0.0901833816083,0.0985613015108,0.99736634982,0.991796840936,92.7065745532,240,
132.0,0.98,-0.066278,0.0,-0.0693951488333,0.0777241613259,0.997938011287,0.994918425375,93.5796651461,240,
138.0,0.98,-0.077778,-12.0,-0.0873214904167,0.0935143161217,0.998116071985,0.992688749525,93.8622001107,240,
144.0,0.98,-0.085683,0.0,-0.0873063441667,0.0948988416003,0.997678374825,0.992422997595,93.1782032425,240,
150.0,0.98,-0.041738,0.0,-0.0471104320833,0.0593428761392,0.997811249263,0.997026450608,93.3814587025,240,
