LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.097942,810.0,-0.0384437755188,0.076370505622,0.978311831616,0.983059677771,78.4702116735,239,
6.0,0.768,-0.087489,804.0,-0.0192326765833,0.0705965687182,0.978017790714,0.985214478148,77.8384608579,240,
12.0,0.768,-0.098288,12.0,-0.0445188225,0.0772768082786,0.98323413671,0.982142297915,79.3919674956,240,
18.0,0.768,-0.118809,6.0,-0.0491553044738,0.0865220591962,0.9804016434,0.976893901954,76.769504677,240,
24.0,0.768,-0.125901,12.0,-0.0514965149583,0.085796557555,0.979228476496,0.977920863356,77.6110501766,240,
30.0,0.768,-0.100403,12.0,-0.0419099955,0.0752703381875,0.983622151077,0.983059070636,79.6011963349,240,
36.0,0.768,-0.11814,12.0,-0.0444032295833,0.0828395134377,0.984068436169,0.978436243164,77.1834861726,240,
42.0,0.768,-0.142338,6.0,-0.0673794192083,0.0908402862478,0.987670369837,0.974993174161,80.1223794419,240,
48.0,0.768,-0.121843,12.0,-0.0491349638054,0.0820153257595,0.985734582188,0.979193335176,78.5752874935,240,
54.0,0.768,-0.129615,18.0,-0.0554834090417,0.084082823971,0.989647812972,0.977942272327,79.3874921574,240,
60.0,0.768,-0.09799,6.0,-0.0405260465417,0.0750851177319,0.982360160266,0.983248858437,79.3774198809,240,
66.0,0.768,-0.147883,12.0,-0.0837748622083,0.105807484612,0.984192044408,0.96646883528,78.9140037726,240,
72.0,0.768,-0.13185,12.0,-0.0701843045083,0.0987261433703,0.980196206777,0.97055520242,77.3467085307,240,
78.0,0.768,-0.131111,0.0,-0.0501230334167,0.0946327246467,0.971011966528,0.972436051634,73.8117006864,240,
84.0,0.768,-0.096604,0.0,-0.0433191546625,0.0804965461043,0.978833962682,0.980718434149,77.8644968438,240,
90.0,0.768,-0.094659,6.0,-0.0394925743125,0.0720611141269,0.983205570545,0.984810636916,80.3345815352,240,
96.0,0.768,-0.083495,774.0,-0.00915985708333,0.0828326586082,0.966521307874,0.979170385719,73.1408712263,240,
102.0,0.768,-0.124127,6.0,-0.0356871393333,0.0923387112067,0.971048820482,0.972631805812,72.214584326,240,
108.0,0.768,-0.109652,6.0,-0.0333299416925,0.0709245581948,0.990272370753,0.98418353411,79.5745179278,240,
114.0,0.768,-0.068427,-6.0,-0.0142420527083,0.0802469111712,0.970158287917,0.980413100791,74.2343812321,240,
120.0,0.768,-0.077558,0.0,-0.0193267288333,0.0660706858228,0.980612179755,0.987251636843,79.3867163467,240,
126.0,0.768,-0.090134,768.0,-0.0350415454292,0.0716689466229,0.980567215587,0.985167765278,79.6028873162,240,
132.0,0.768,-0.063728,792.0,-0.0271620005917,0.0717233027872,0.977526515523,0.985147201507,78.34257131,240,
138.0,0.768,-0.06427,12.0,-0.0176454599583,0.0794413277849,0.973810272644,0.980431918134,74.7290327446,240,
144.0,0.768,-0.080913,18.0,-0.042253666125,0.0662399339689,0.988629407211,0.987303065786,83.356468555,240,
150.0,0.768,-0.112031,12.0,-0.0879788844354,0.100914929286,0.990435180482,0.970813951841,83.8723271571,240,
