LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.000994,96.0,0.0232886242678,0.0478831544604,0.87390479105,0.894692012386,50.3549082544,239,
6.0,0.238,0.009125,102.0,0.0288065554167,0.0429489002529,0.926290505573,0.928869689435,62.2167908063,240,
12.0,0.238,0.011055,114.0,0.0334354070833,0.0452546443839,0.933367857414,0.921524606082,63.8286007702,240,
18.0,0.238,0.000501,90.0,0.0256161845833,0.0403402078885,0.932711464838,0.933612228219,63.0382637993,240,
24.0,0.238,-0.000436,126.0,0.0240910470833,0.0409894036293,0.92182406703,0.931211792161,60.6668997672,240,
30.0,0.238,-0.001712,114.0,0.0232356804167,0.0398834830201,0.926733495974,0.934126254384,61.5523549383,240,
36.0,0.238,0.005724,90.0,0.0310802825,0.0441142051822,0.932511581171,0.921413397449,62.8686071268,240,
42.0,0.238,0.011589,96.0,0.03743042375,0.0491442847577,0.929137711154,0.905047404446,62.2291967792,240,
48.0,0.238,0.000492,96.0,0.02374016625,0.0393317917927,0.931564558548,0.936577850386,62.8058598616,240,
54.0,0.238,-0.006405,102.0,0.0150189116667,0.0350222976874,0.929998960734,0.948877988315,62.4745140851,240,
60.0,0.238,0.000269,90.0,0.0220350125,0.0370410099857,0.938585800063,0.944279414358,64.6858525152,240,
66.0,0.238,0.005574,90.0,0.0294141825,0.0419064055411,0.940035137333,0.928699605892,64.597169099,240,
72.0,0.238,0.011382,84.0,0.03202019625,0.0432780836396,0.940760420286,0.926860777265,65.4672117219,240,
78.0,0.238,-0.017084,84.0,0.00409433958333,0.0281274944645,0.948331187941,0.967014245796,66.994129669,240,
84.0,0.238,0.003117,90.0,0.0202994516667,0.0333195020701,0.951493595518,0.956240038212,68.6616469683,240,
90.0,0.238,0.015304,90.0,0.03168441625,0.0424998855048,0.942710508986,0.931359649168,66.4038618516,240,
96.0,0.238,0.010203,84.0,0.0293417875,0.0395339426611,0.951316839726,0.939576951653,68.5748912381,240,
102.0,0.238,0.00863,84.0,0.0287102066667,0.0379756776898,0.959841620423,0.943079272386,70.5176989339,240,
108.0,0.238,0.005356,108.0,0.0288904104167,0.0406913317386,0.946013614606,0.932627107651,66.0127305371,240,
114.0,0.238,0.025841,90.0,0.04905283375,0.0552526822885,0.959417263865,0.886097801696,69.8383673524,240,
120.0,0.238,0.011097,108.0,0.0339925866667,0.0453311431026,0.938370240592,0.918516833711,64.4294062613,240,
126.0,0.238,-0.021797,72.0,0.00196422666667,0.0251959083727,0.963226454489,0.973024885676,70.2068135083,240,
132.0,0.238,0.002509,78.0,0.0247557008333,0.0354898031838,0.959617438074,0.948824277831,69.8382972719,240,
138.0,0.238,0.005213,72.0,0.0264684154167,0.0341349186848,0.972683692233,0.953783123899,74.4343058164,240,
144.0,0.238,0.032109,60.0,0.0515015995833,0.0550263063818,0.977979084466,0.891632408481,77.0171511232,240,
150.0,0.238,0.017405,66.0,0.036904665,0.0422182073631,0.975523662793,0.931791851886,75.6805491318,240,
