LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.54059,-12.0,0.171981258912,0.297097365576,0.931969730056,0.907315721885,39.7057330932,239,
6.0,0.784,0.163599,-6.0,0.0748439203,0.233677002962,0.88257576962,0.926170225551,44.9371859653,240,
12.0,0.784,0.32527,-6.0,0.15695018,0.295056156687,0.874645163756,0.894840426344,37.8524364034,240,
18.0,0.784,0.35863,-12.0,0.192854150167,0.324073933208,0.863708299994,0.876201031654,35.2171082161,240,
24.0,0.784,0.36965,-18.0,0.205782279729,0.331148638258,0.864641463632,0.871724656272,35.4649990243,240,
30.0,0.784,0.38794,-18.0,0.216725794287,0.33846872053,0.866095413321,0.867690416009,35.3319060497,240,
36.0,0.784,0.40624,-18.0,0.237011701404,0.35273245753,0.863846917104,0.858133340053,35.0194976493,240,
42.0,0.784,0.43078,-12.0,0.265720218917,0.371573906444,0.86412027516,0.845367583746,35.3946382693,240,
48.0,0.784,0.4450741378,-18.0,0.279536640034,0.381715322598,0.863673015077,0.838547312421,35.343938606,240,
54.0,0.784,0.45182,-18.0,0.289572783792,0.389298280755,0.862663600608,0.83325677793,35.2794256415,240,
60.0,0.784,0.47893,-12.0,0.313092049854,0.406500806432,0.863828568807,0.821945581023,35.5114182163,240,
66.0,0.784,0.49157,-12.0,0.328372636054,0.418977463056,0.862589995577,0.813365717444,35.2733209673,240,
72.0,0.784,0.51994,-18.0,0.362800790208,0.446706111287,0.861515205161,0.794442814681,35.17378896,240,
78.0,0.784,0.53344,-12.0,0.369124183088,0.452012208611,0.864496901012,0.792519541278,35.1068051264,240,
84.0,0.784,0.52821,-12.0,0.370830114879,0.452199771619,0.863543635681,0.791019185255,35.6298303145,240,
90.0,0.784,0.56128,-12.0,0.399692104042,0.476008423179,0.8649854516,0.775723097321,35.6968686183,240,
96.0,0.784,0.56269,-12.0,0.41105524185,0.483934800318,0.865599170286,0.76928341046,36.4731125701,240,
102.0,0.784,0.54936,-12.0,0.394964562037,0.47063797823,0.864838174882,0.778085352576,36.3385479404,240,
108.0,0.784,0.5862,-18.0,0.42570386075,0.500893363011,0.860203375678,0.759128022455,34.3447119111,240,
114.0,0.784,0.5982,-12.0,0.438204853171,0.510352525174,0.863062551115,0.753376321343,34.9288363121,240,
120.0,0.784,0.57861,-12.0,0.42666454275,0.497494271561,0.865731737182,0.760484576741,36.3605081018,240,
126.0,0.784,0.55429,-18.0,0.399637847417,0.474762295898,0.86578919705,0.775767461155,36.2483591119,240,
132.0,0.784,0.58689,-18.0,0.427968091647,0.499315763323,0.867956215944,0.760974334532,36.0203498805,240,
138.0,0.784,0.52247,-12.0,0.375756710375,0.452473985435,0.870268975792,0.791037424602,37.2999547184,240,
144.0,0.784,0.54715,-12.0,0.396640869333,0.471621867868,0.868401359031,0.778560536942,36.5331709637,240,
150.0,0.784,0.53686,-6.0,0.379050886917,0.457077248515,0.869149116068,0.788824325809,36.4665109749,240,
