LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.1529,-30.0,0.0181001919163,0.114855712575,0.975114332132,0.985733005653,75.6642673758,239,
6.0,0.996,0.16574,-30.0,0.0928350696667,0.122130093022,0.987964468838,0.983858755181,82.9566119229,240,
12.0,0.996,0.15149,-36.0,0.110095108583,0.139095723105,0.984271738838,0.978529148933,81.7423617895,240,
18.0,0.996,0.14076,-30.0,0.09186320125,0.121651175643,0.986810363623,0.983711752808,82.8719069194,240,
24.0,0.996,0.1354,-30.0,0.0785896802083,0.116387289796,0.985163150609,0.985182359173,81.5626375735,240,
30.0,0.996,0.12073,-36.0,0.06455047975,0.11335074293,0.982061990757,0.985846688889,79.988690204,240,
36.0,0.996,0.08232,-36.0,0.061876121125,0.101163703205,0.98563242449,0.988381902244,82.8110453072,240,
42.0,0.996,0.11745,-42.0,0.067888393,0.107855422541,0.985493133708,0.987159186399,82.0002725922,240,
48.0,0.996,0.06607,-30.0,0.0563203419029,0.100504847422,0.984301628811,0.988463446233,82.1220434852,240,
54.0,0.996,0.05083,-36.0,0.0476249544167,0.0924744701574,0.985747301231,0.990221163933,82.9755918908,240,
60.0,0.996,0.07903,-36.0,0.0597422689542,0.104748759598,0.983304688829,0.98749990709,81.5207793943,240,
66.0,0.996,0.09338,-36.0,0.0417909872083,0.0988480019927,0.983179599961,0.989147019704,80.7610060597,240,
72.0,0.996,0.04777,-36.0,0.0288696867542,0.0946209472867,0.98222745747,0.989903127763,80.647190634,240,
78.0,0.996,0.06113,-36.0,0.0207972621667,0.0962471069981,0.980802316234,0.989574795566,79.8172934888,240,
84.0,0.996,0.07164,-30.0,0.0378555425,0.114143749737,0.973245092697,0.984821662526,76.8727255458,240,
90.0,0.996,0.05559,-30.0,0.0508618725833,0.105705300954,0.980311742995,0.98712032232,80.0984170849,240,
96.0,0.996,0.03494,-36.0,0.0171018892083,0.0881869415021,0.983494672527,0.991199508672,81.4195913374,240,
102.0,0.996,0.02919,-30.0,0.00997452820833,0.064636282448,0.991600163771,0.995339099258,86.2843110081,240,
108.0,0.996,0.02234,-36.0,0.003968273875,0.0925023040305,0.980646680881,0.990174452745,80.1515076621,240,
114.0,0.996,0.01529,-30.0,-0.01155934125,0.089198521575,0.982758707037,0.990990729052,81.0043170987,240,
120.0,0.996,0.03117,-24.0,-0.010326590875,0.0706463072148,0.989067326663,0.994313209844,84.990215612,240,
126.0,0.996,0.02513,-30.0,-0.0206021346542,0.0755460270187,0.988396335825,0.993543459905,84.3899184936,240,
132.0,0.996,0.03594,-30.0,-0.00494966720833,0.0741494632863,0.987841900936,0.993753341835,84.1103903284,240,
138.0,0.996,-0.084433,-30.0,-0.06167742525,0.100080737155,0.985569076423,0.988261452042,83.072516119,240,
144.0,0.996,0.003509,-30.0,-0.0361624474167,0.0819455826573,0.987865566795,0.992352234596,84.2068978366,240,
150.0,0.996,-0.023164,-24.0,-0.0566760580417,0.0934006679773,0.987768971122,0.990130886465,84.0555245528,240,
