LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.06565,-54.0,-0.138842625188,0.208321852105,0.977655569781,0.979344517573,78.1940644903,239,
6.0,1.227,0.16007,-24.0,-0.098068515025,0.189653685672,0.985352985755,0.984402959376,77.1764399036,240,
12.0,1.227,0.00168,-24.0,-0.169078046875,0.224393226257,0.984161014663,0.977430611802,79.2574187598,240,
18.0,1.227,-0.09149,-24.0,-0.192689019588,0.229309612772,0.986880318203,0.97569496743,82.5215735626,240,
24.0,1.227,-0.06882,-24.0,-0.169899040583,0.209906431705,0.98705309772,0.979522993115,82.6685520661,240,
30.0,1.227,-0.07223,-24.0,-0.175446699917,0.214721859747,0.9869916683,0.978615998749,82.5951919644,240,
36.0,1.227,-0.08946,-24.0,-0.18731763575,0.224486698886,0.986894191438,0.976639606641,82.6051620967,240,
42.0,1.227,-0.10729,-24.0,-0.197740290583,0.233379097786,0.986696386775,0.974744332441,82.5721232789,240,
48.0,1.227,-0.08239,-24.0,-0.170460397333,0.210466023929,0.986612261639,0.979281130631,82.643377864,240,
54.0,1.227,-0.07433,-30.0,-0.160109791375,0.202195904648,0.986604185161,0.980840358584,82.6383453688,240,
60.0,1.227,-0.08578,-24.0,-0.17034892775,0.209925100639,0.986805791776,0.979392202842,82.7515786834,240,
66.0,1.227,-0.10143,-24.0,-0.188203165125,0.225140293994,0.986552996732,0.976357662149,82.6271438352,240,
72.0,1.227,-0.07868,-24.0,-0.160866897421,0.20191545047,0.986654472313,0.98079707522,82.8424164664,240,
78.0,1.227,-0.04796,-24.0,-0.126978114042,0.175358201184,0.98722788155,0.985527462476,82.9955494737,240,
84.0,1.227,-0.04595,-30.0,-0.126874661629,0.176230373433,0.986747166051,0.985336543234,82.8031300442,240,
90.0,1.227,-0.0539,-24.0,-0.140215747333,0.183952814254,0.987549504804,0.984077489804,83.2584988714,240,
96.0,1.227,-0.0668,-24.0,-0.134337449,0.18112249794,0.986782612031,0.984483639902,82.9191381971,240,
102.0,1.227,-0.02744,-30.0,-0.100592273862,0.15772309313,0.986794691776,0.988186661567,82.9197403166,240,
108.0,1.227,0.01317,-24.0,-0.06400045325,0.136876179674,0.987005294645,0.99109109382,82.9885912316,240,
114.0,1.227,0.00106,-18.0,-0.0792355611667,0.145600836169,0.986936642474,0.989965456298,82.8253506101,240,
120.0,1.227,-0.01059,-24.0,-0.0927691480833,0.153571539679,0.986852862828,0.98884504322,82.7927080313,240,
126.0,1.227,0.01098,-24.0,-0.063916050875,0.137850507126,0.986683469863,0.990952944628,82.8275541274,240,
132.0,1.227,0.06525,-30.0,-0.0121095762917,0.118915986363,0.987794309002,0.993285531028,83.3673749399,240,
138.0,1.227,0.01051,-24.0,-0.0533761725,0.130292506244,0.987671255323,0.991951083601,83.2886721137,240,
144.0,1.227,0.02682,-30.0,-0.0450667025125,0.127955532805,0.987477708896,0.992234448806,83.1622876209,240,
150.0,1.227,0.07936,-24.0,0.000666341125,0.119506071265,0.987638966714,0.993231375411,83.1977539526,240,
