LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.130347,0.0,0.0841066256067,0.105238719253,0.969698969197,0.919596686817,59.8747310109,239,
6.0,0.432,0.115355,24.0,0.0352763079796,0.0742538656254,0.988723605648,0.960912118173,58.6149591303,240,
12.0,0.432,0.113576,24.0,0.0404826777917,0.0800288770731,0.987857626405,0.955530294708,56.2743867317,240,
18.0,0.432,0.112934,12.0,0.0529768312437,0.0718462744241,0.997638587556,0.961557037615,69.2605407454,240,
24.0,0.432,0.101018,24.0,0.0427788255,0.0640015959355,0.996768504737,0.968986997846,69.8480056801,240,
30.0,0.432,0.09986,18.0,0.042863846975,0.0635776779565,0.997733669436,0.969414241414,70.2590424451,240,
36.0,0.432,0.098287,6.0,0.040469221625,0.0622851478612,0.997783477806,0.970670141801,70.0114017052,240,
42.0,0.432,0.098239,18.0,0.0394784245417,0.0618089111477,0.997634650137,0.971115140494,69.8771640712,240,
48.0,0.432,0.090156,0.0,0.0317524425104,0.0557954744284,0.997762776445,0.976149181661,70.9405952343,240,
54.0,0.432,0.079575,24.0,0.0213118504167,0.0522446596545,0.997791130429,0.979215233356,69.7873076302,240,
60.0,0.432,0.083976,12.0,0.0226532321667,0.0536093795426,0.998053082687,0.978258176499,69.224970421,240,
66.0,0.432,0.089425,12.0,0.0292648807875,0.0566903545969,0.998016073182,0.975742542363,69.2473584781,240,
72.0,0.432,0.075797,18.0,0.0177110464962,0.0530544744524,0.99797183254,0.978835325332,68.3237050702,240,
78.0,0.432,0.07436,-6.0,0.009222522875,0.0554327334747,0.998203663701,0.97746556947,65.3789622089,240,
84.0,0.432,0.080651,0.0,0.007360397125,0.0593286417077,0.998125522044,0.974760384667,62.7123132217,240,
90.0,0.432,0.101545,24.0,0.02922199875,0.0650295290454,0.997931289255,0.96970396258,63.2040031892,240,
96.0,0.432,0.104026,18.0,0.0297929110417,0.0676677989417,0.997946643787,0.967674196693,61.5178212455,240,
102.0,0.432,0.082667,18.0,0.00690058854167,0.0580211770272,0.998015348488,0.975683272752,63.5109738646,240,
108.0,0.432,0.061855,12.0,-0.00107803056667,0.0550271078286,0.997492360557,0.977763192089,65.153230823,240,
114.0,0.432,0.094482,0.0,0.0234894439167,0.0623379930897,0.99764052635,0.972014759537,63.4262355758,240,
120.0,0.432,0.084176,12.0,0.0130331497833,0.0557155135765,0.99731475345,0.977108745932,65.6896182564,240,
126.0,0.432,0.06834,12.0,0.00432149835417,0.0518569474449,0.997491877162,0.979883889042,67.2687305118,240,
132.0,0.432,0.064981,6.0,-0.00431262654167,0.0557509176251,0.997766288918,0.977273109545,64.7938988399,240,
138.0,0.432,0.080373,-12.0,0.0107718607083,0.0607985043411,0.99481787998,0.973330873336,62.1002374952,240,
144.0,0.432,0.101378,0.0,0.02174805319,0.0703939692915,0.994384816898,0.965656600045,57.5945913561,240,
150.0,0.432,0.077236,6.0,0.000359496708333,0.0659124201984,0.993948244787,0.969572364861,58.2525466656,240,
